-1.956679197117249247e+00,-2.192461013793945312e+00
-1.517525899413974422e+00,-1.186768770217895508e+00
-1.474980824538211222e+00,-1.538803935050964355e+00
1.461792330959009067e+00,1.078254938125610352e+00
2.462843523365354503e+00,1.662425518035888672e+00
2.403880662041155247e+00,2.504217863082885742e+00
2.597301993253060104e+00,2.718351602554321289e+00
8.971232403784918930e-01,2.256683349609375000e+00
-5.275500354635817013e-01,-5.619420409202575684e-01
9.694567550531262359e-03,-4.035470187664031982e-01
1.344372610227007048e+00,9.673706293106079102e-01
1.350368820117406443e+00,1.280259966850280762e+00
3.116151446771336264e+00,2.516952276229858398e+00
2.910798980756206245e+00,2.507425069808959961e+00
1.168910888672702875e+00,1.341273546218872070e+00
1.125948552229730115e+00,1.229770898818969727e+00
3.773442847084223506e-01,1.532361507415771484e-01
-7.404122710421880971e-01,-1.890048861503601074e+00
-9.173117175095252263e-01,-5.538310408592224121e-01
-2.388675797858371475e+00,-2.740396022796630859e+00
-2.912222632404100064e+00,-2.635704278945922852e+00
-1.805174911335059695e+00,-1.795581340789794922e+00
8.515673395380314759e+00,9.178149223327636719e+00
1.745549074695269809e+01,1.550768375396728516e+01
1.326917663206356579e+01,1.365106678009033203e+01
-5.114512154980721093e+00,-6.281682968139648438e+00
-3.514790404187960071e+00,-3.637794971466064453e+00
6.044344689242565849e+00,7.009939670562744141e+00
3.784584544024865327e+00,4.738636016845703125e+00
4.946039075117457107e-01,-5.665595084428787231e-02
3.137889880314463920e+00,3.464091300964355469e+00
-2.930824079434458884e+00,-2.526038169860839844e+00
-8.652996674423105716e+00,-1.057498931884765625e+01
-1.246331422671975497e+00,1.051228523254394531e+00
-1.940287929475080331e+00,-1.036463975906372070e+00
-3.857206209417816556e+00,-4.124001979827880859e+00
-7.942236518662542544e+00,-5.308708190917968750e+00
4.151373859659358345e+00,3.998749732971191406e+00
1.465819495236390146e+01,1.466421985626220703e+01
1.957824956352517987e+01,1.881385231018066406e+01
1.842992928054590607e+01,1.909997177124023438e+01
9.851198959765424590e+00,7.937725543975830078e+00
3.427847818200205676e+00,3.576353311538696289e+00
1.388305534020486620e+00,-7.503160238265991211e-01
5.069674685378030787e+00,5.041265964508056641e+00
1.630659574649256882e+01,1.554123401641845703e+01
1.429795948620809476e+01,1.594999790191650391e+01
9.119783310698798218e+00,9.857704162597656250e+00
5.731344623226413582e+00,6.306378364562988281e+00
2.394321967319991362e+00,2.584734678268432617e+00
-1.041228752481553776e+00,-1.626861691474914551e+00
-2.134998890012303807e+00,-2.825324535369873047e+00
-2.350076108948854436e+00,-1.957580685615539551e+00
-1.869774002547309744e+00,-1.467379212379455566e+00
-1.054886962255793481e+00,-1.386720418930053711e+00
-1.775087224631574312e+00,-3.077699422836303711e+00
-1.752927320872020411e+00,-1.861826896667480469e+00
5.380021355131953342e+00,7.508844852447509766e+00
1.674303336220995675e+01,1.727915954589843750e+01
1.974433452513270737e+01,2.122182273864746094e+01
1.632098895603770927e+01,1.699501609802246094e+01
9.238542672223056584e+00,8.772833824157714844e+00
4.411059480751114315e+00,4.907003402709960938e+00
3.821396007038179721e-01,-2.491830885410308838e-01
-2.588234071100309119e+00,-2.273030042648315430e+00
-1.308828189319920288e+00,-1.902734279632568359e+00
-1.137359328278944037e+00,-1.320326805114746094e+00
6.684724111563382642e-01,2.502927184104919434e-01
1.740813323687115277e+00,1.650431394577026367e+00
1.477273198753241923e+00,2.208166837692260742e+00
2.510548738601598107e+00,2.423763275146484375e+00
2.296918994569890682e+00,2.066549062728881836e+00
7.151694635001190070e-01,5.029604434967041016e-01
1.176133058661841924e+00,8.251948356628417969e-01
2.822084449892645175e+00,2.395543098449707031e+00
2.398191431821607100e+00,2.374076604843139648e+00
3.154318012441377661e+00,3.812492370605468750e+00
3.000605928891989738e+00,2.946715593338012695e+00
1.294831854327753495e+00,9.349078536033630371e-01
9.689037531048545482e-01,1.886544942855834961e+00
1.171832567863219376e-01,2.051057517528533936e-01
-1.049705886979046099e+00,-1.988223433494567871e+00
-1.705452091460835762e+00,-9.285025596618652344e-01
-5.363605904050101181e+00,-5.843587875366210938e+00
-5.500494419716345007e+00,-5.298696994781494141e+00
-7.149259762398386897e+00,-7.554781436920166016e+00
1.498195353222867343e+00,-2.735739648342132568e-01
8.989785302375722154e+00,7.624935150146484375e+00
1.736952758749279724e+01,1.607854080200195312e+01
-5.386200884585718995e+00,-6.454305648803710938e+00
-6.429935621408368718e+00,-6.164085865020751953e+00
3.292371434818535114e+00,4.603104114532470703e+00
3.061219476457037736e+00,3.650477409362792969e+00
1.348790796372488332e+00,2.280255317687988281e+00
7.037572432766546093e+00,6.771144390106201172e+00
5.974205608879128437e-01,4.237398803234100342e-01
-8.513645236662567228e+00,-6.762542247772216797e+00
3.358345182086208691e+00,3.913147926330566406e+00
5.459187740514119369e+00,6.188002109527587891e+00
2.577209635876252847e+00,4.248062610626220703e+00
1.724723412924735300e+00,2.328637123107910156e+00
7.539158832683236611e+00,6.000907897949218750e+00
1.185101759404162358e+01,1.106391239166259766e+01
1.486104980818461563e+01,1.349397182464599609e+01
1.853268098732156588e+01,1.499617958068847656e+01
1.018044455682102800e+01,8.548107147216796875e+00
2.897660225920208443e+00,2.995199918746948242e+00
1.602967384542545615e+00,1.947445988655090332e+00
3.574930447502876252e+00,4.054042816162109375e+00
1.008939116714722850e+01,8.939142227172851562e+00
9.369891577623448597e+00,9.451212882995605469e+00
7.110227995780140198e+00,7.811124324798583984e+00
5.433127141390960091e+00,6.358774185180664062e+00
3.280359761942950758e+00,2.923372745513916016e+00
-6.343626637434063298e-01,-1.783264756202697754e+00
-2.538904993495867402e+00,-2.709968090057373047e+00
-3.133195129927001776e+00,-3.413577079772949219e+00
-2.556462865298053888e+00,-2.553786993026733398e+00
-1.466074939499016017e+00,-1.610668897628784180e+00
-2.614540468458861788e+00,-3.762928485870361328e+00
-2.581418787325905573e+00,-1.225495457649230957e+00
3.061644875056984461e+00,5.049086093902587891e+00
1.050163482280454197e+01,1.058634281158447266e+01
1.320783142477660022e+01,1.329090023040771484e+01
1.155212861785184586e+01,1.027721405029296875e+01
6.931737084375110491e+00,6.087979316711425781e+00
3.133477829483309218e+00,3.826108932495117188e+00
-1.176231048456887418e+00,-1.029264092445373535e+00
-2.471597493894772235e+00,-2.742127418518066406e+00
-7.814087187300273740e-01,-1.096966505050659180e+00
-1.125361612014088020e-01,-8.984987139701843262e-01
4.750997034318613643e-01,1.228800415992736816e+00
1.467933486667495790e+00,1.805326461791992188e+00
7.041438491743972072e-01,1.263836860656738281e+00
1.536220174504615565e+00,1.658812880516052246e+00
2.243937520187889501e+00,1.969405293464660645e+00
1.209739395633531611e+00,1.528166770935058594e+00
1.602642896640052772e+00,1.944106221199035645e+00
3.219541238159540519e+00,3.532066345214843750e+00
2.578650244898811117e+00,3.438977241516113281e+00
2.151909198851867711e+00,1.784138679504394531e+00
2.624955828817223225e+00,1.597311854362487793e+00
1.259264862288168807e+00,8.528580069541931152e-01
7.076786343621765951e-01,1.267824888229370117e+00
-2.117925648111299020e-01,-7.407221943140029907e-02
-1.420680967808892969e+00,-1.262321949005126953e+00
-2.842468336901116555e+00,-3.369988679885864258e+00
-7.911622745577759908e+00,-7.842924118041992188e+00
-6.092058152534486126e+00,-6.245814800262451172e+00
-7.802672566031422008e+00,-7.828984260559082031e+00
-8.673935263189834544e+00,-8.672120094299316406e+00
-2.700540382241180204e+00,-1.917116045951843262e-01
1.708412780111833129e+01,1.586521434783935547e+01
-4.613507649238256292e+00,-3.741316318511962891e+00
-5.832809574559361998e+00,-5.552188396453857422e+00
6.870137303162590081e-01,1.607653498649597168e+00
1.546096217386891292e+00,7.631976008415222168e-01
1.090025433602572535e+00,1.086634993553161621e+00
7.841330065587136744e+00,7.116103649139404297e+00
2.723121583501009635e+00,1.915024042129516602e+00
-4.372894801594829239e+00,-3.742938995361328125e+00
5.216679086202375082e+00,4.973176002502441406e+00
1.073570746244895524e+01,1.221206092834472656e+01
1.002168925032374425e+01,1.246308326721191406e+01
8.037808637914451992e+00,9.446293830871582031e+00
7.567585827061859227e+00,7.410942554473876953e+00
5.074217073706605241e+00,5.510752201080322266e+00
4.735683950516673235e+00,5.413463115692138672e+00
6.896391697370547469e+00,6.820638656616210938e+00
6.565316179525008344e+00,5.372570991516113281e+00
6.813367235469693917e-01,2.599834203720092773e-01
1.736543179558920347e+00,2.348921298980712891e+00
3.332106057656669229e+00,4.010644912719726562e+00
3.547219510531915976e+00,2.841265916824340820e+00
2.398038299347946989e+00,2.470261096954345703e+00
3.541623161657978525e+00,2.968134641647338867e+00
4.076215094292943597e+00,4.260500431060791016e+00
3.321122082621858151e+00,3.426046609878540039e+00
-1.028595184889519176e-01,1.921657621860504150e-01
-2.796161742719680543e+00,-3.702533245086669922e+00
-4.526581046149849463e+00,-5.040640354156494141e+00
-4.833738939189084149e+00,-5.749432563781738281e+00
-3.796838519634443632e+00,-4.924855232238769531e+00
-4.080704276985704482e+00,-3.599257707595825195e+00
-3.213674056588399441e+00,-1.859032034873962402e+00
-8.100627950966754476e-01,-1.692130863666534424e-01
-7.147640977072036161e-01,3.224143683910369873e-01
-6.156459300159312642e-01,9.661400318145751953e-01
1.224080549580479627e+00,1.661383867263793945e+00
2.504908346021449628e+00,3.248503684997558594e+00
1.550257544778940844e+00,2.520901203155517578e+00
-1.784800739275524073e+00,-1.858102083206176758e+00
-1.887704244142870635e+00,-2.477790355682373047e+00
-2.918262858186865261e-01,-4.370906352996826172e-01
1.023979357152890568e+00,1.084179878234863281e+00
9.953129697001563692e-01,1.605893254280090332e+00
1.678417754469436085e+00,1.610518693923950195e+00
7.909928301700311915e-01,7.183919548988342285e-01
2.472060424335566775e-01,8.230899572372436523e-01
1.533809069449908691e+00,2.122428894042968750e+00
1.064885505772477536e+00,1.371905326843261719e+00
1.456164175411255535e+00,1.719469308853149414e+00
2.789855198954398041e+00,2.956343650817871094e+00
1.917638066089328852e+00,1.694488644599914551e+00
-2.644683206591367797e-01,-3.687669336795806885e-01
1.437912127586940203e+00,1.142506003379821777e+00
1.148507711687331678e+00,1.409786939620971680e+00
3.866852275534131134e-01,4.211515784263610840e-01
-6.025701156281284554e-01,2.361725270748138428e-01
-1.902790960940921483e+00,-1.608431935310363770e+00
-4.119482012706744634e+00,-5.245016574859619141e+00
-8.142055768456717857e+00,-7.813371181488037109e+00
-5.326493790732987677e+00,-4.352862834930419922e+00
-6.556078685219265623e+00,-6.538993358612060547e+00
-1.117834263477926982e+01,-1.136538791656494141e+01
-2.621552352827638543e+00,-3.751219034194946289e+00
1.446798652595633428e+01,1.416622447967529297e+01
-1.329439547772756747e+00,-1.622808337211608887e+00
-3.400014323423494300e+00,-4.151619911193847656e+00
-3.697420177621560389e-01,-3.834235370159149170e-01
-2.746455890362692331e-01,-2.700532674789428711e-01
2.571183168025715782e-01,-1.203342452645301819e-01
6.147017388147011374e+00,6.542844772338867188e+00
1.755555594538927622e+00,2.426093578338623047e+00
-1.273544613149840243e+00,-1.102418065071105957e+00
2.553859078686420592e+00,2.647615671157836914e+00
1.029556966655803230e+01,1.058746528625488281e+01
1.052326765858401103e+01,1.141246318817138672e+01
7.997829782354784811e+00,8.607331275939941406e+00
8.028007609012929535e+00,6.874557971954345703e+00
3.183894509686682195e+00,1.537188291549682617e+00
3.445341813412475140e+00,2.276780128479003906e+00
1.483752996369063659e+00,2.135019779205322266e+00
-6.628307836728517533e-01,-2.548725157976150513e-02
-3.288749751675119182e+00,-3.460496664047241211e+00
5.476647795282968412e-01,4.304176867008209229e-01
2.520979855292729166e+00,2.726000070571899414e+00
-9.787873317002141471e-01,-1.223523497581481934e+00
-2.164768258421985614e+00,-1.444618701934814453e+00
-4.729259957976827966e-01,-3.053631484508514404e-01
1.588808704024187612e+00,1.749504208564758301e+00
2.886420396173269065e+00,1.791254162788391113e+00
5.364475952296340333e-01,-1.811236143112182617e-01
-2.638241321778534765e+00,-1.326381683349609375e+00
-5.153823796320001982e+00,-4.784663200378417969e+00
-7.077118336139610832e+00,-6.605760574340820312e+00
-5.515460280195672915e+00,-6.504628181457519531e+00
-4.081711340100984131e+00,-4.939035892486572266e+00
-3.134942433014562102e+00,-1.833619952201843262e+00
-3.694050435778477581e+00,-2.967619895935058594e+00
-6.555394024385929441e+00,-5.736204624176025391e+00
-8.273907142496087275e+00,-6.905485153198242188e+00
-5.320886611679883416e+00,-4.084631443023681641e+00
-3.126744735798548946e-01,4.142362177371978760e-01
6.107234295708084959e-01,9.756678342819213867e-01
-1.781441883958548855e+00,-1.471491217613220215e+00
-1.096563730902975431e+00,-1.171626687049865723e+00
1.350571491061301754e-01,3.108425438404083252e-02
1.633376552339424803e+00,1.939048886299133301e+00
2.306902686894251264e+00,2.704237699508666992e+00
2.006477853522468102e+00,1.198039770126342773e+00
1.141345644141396054e+00,2.358705043792724609e+00
-1.807308377697556812e-01,-1.888000965118408203e-01
5.584025747912825244e-01,6.950219273567199707e-01
3.488070900445434663e-01,6.036131978034973145e-01
6.801310397606397107e-01,1.056495547294616699e+00
1.382560335565288456e+00,1.995568513870239258e+00
4.686843711012106395e-02,-5.589487552642822266e-01
-2.673852062045797506e+00,-3.112997531890869141e+00
1.954872495986642866e-01,6.578658819198608398e-01
9.786789481072670771e-01,9.831542372703552246e-01
2.711532079921631644e-02,1.406948268413543701e-01
-1.036934197996114415e+00,-1.152694821357727051e+00
-2.637325975840289605e+00,-2.079989671707153320e+00
-5.446142236309222007e+00,-6.528709888458251953e+00
-6.939180848904828558e+00,-6.091317176818847656e+00
-3.412649039252061645e+00,-4.121489524841308594e+00
-4.194745782294704739e+00,-4.566633224487304688e+00
-8.780610425374538508e+00,-7.325788021087646484e+00
-2.122829841842586607e+00,-3.061519861221313477e+00
8.902329757056545390e+00,8.946586608886718750e+00
2.867115024218694685e+00,2.648487091064453125e+00
-8.063824163504214049e-01,-1.341211318969726562e+00
-3.216179837521734863e-01,-7.539222240447998047e-01
-1.705068393696580697e+00,-1.378425002098083496e+00
-5.915685248869436696e-01,-3.556765615940093994e-01
1.947579135603628497e+00,1.776297569274902344e+00
-1.625955716751716462e+00,-2.646990776062011719e+00
-2.795489706490134285e+00,-3.418108463287353516e+00
-3.899032780626308092e+00,-4.839416027069091797e+00
7.494553120129117119e+00,7.338668346405029297e+00
8.063186327670713638e+00,8.333863258361816406e+00
6.017909427404672940e+00,7.025631904602050781e+00
7.141158041259738631e+00,7.332668304443359375e+00
3.018324387989175239e+00,2.385368585586547852e+00
4.650418987880438060e+00,4.936794281005859375e+00
2.932870026043234990e+00,1.182169079780578613e+00
-2.877715418361083688e-01,1.878049075603485107e-01
-3.858094181936186917e+00,-4.071389198303222656e+00
-2.393782137653093667e+00,-4.634610176086425781e+00
5.822881842022380461e-01,2.049098491668701172e+00
-2.830033103339910650e+00,-2.050799369812011719e+00
-3.042613982362610603e+00,-1.573058843612670898e+00
-1.939836412339829508e+00,-2.052476644515991211e+00
-4.680693778548968842e-01,-1.332544088363647461e+00
2.039239652997331564e+00,1.549985527992248535e+00
1.736695419412064956e+00,1.480417728424072266e+00
-1.821183452189160779e+00,-1.389041304588317871e+00
-4.993984041464193169e+00,-5.072071075439453125e+00
-5.093687387419766566e+00,-4.763404369354248047e+00
-3.525825606345232011e+00,-2.668334245681762695e+00
-2.595013393913419009e+00,-1.588734507560729980e+00
-2.270567107998759049e+00,-2.145286321640014648e+00
-2.719020105190573133e+00,-3.966002941131591797e+00
-5.565601899888904747e+00,-5.701988220214843750e+00
-7.488680302705844838e+00,-6.323559761047363281e+00
-5.036244453513808672e+00,-4.385971069335937500e+00
-6.367829001985418902e-01,-6.301256269216537476e-02
2.677076105509487158e-01,-5.154870152473449707e-01
-1.499573319005996774e+00,-5.181288719177246094e-01
-1.480939588594661904e-01,4.321494698524475098e-01
5.934187684276404084e-01,8.004564642906188965e-01
1.749213041493543841e+00,2.124267578125000000e+00
2.554326898313374894e+00,3.127037286758422852e+00
