-1.864093389481647489e-01,-1.862408220767974854e-01
-1.137330422856387135e-01,-9.916777908802032471e-02
4.992464958973872463e-02,3.960403054952621460e-02
3.316707617508612982e-01,3.469445705413818359e-01
4.928951336359951862e-01,5.000596642494201660e-01
3.986472184648439665e-01,3.616590797901153564e-01
2.368618748388347517e-01,2.454183995723724365e-01
9.625067080624839788e-02,9.970174729824066162e-02
-1.369111875432387493e-01,-1.455682665109634399e-01
-2.871904306964345177e-01,-2.855630218982696533e-01
-1.720013671682711076e-01,-1.881619393825531006e-01
-3.252196785277824270e-02,-6.478078663349151611e-02
-5.360002935253366241e-02,-7.920411229133605957e-02
-6.991380072476711949e-02,-4.251265525817871094e-02
2.167309174441561792e-02,4.631908982992172241e-02
1.269646437758497337e-01,1.461176723241806030e-01
2.005239668243828377e-01,2.147538512945175171e-01
2.370509170234862961e-01,2.384619414806365967e-01
2.790751337943270793e-01,2.992572486400604248e-01
3.170016111567301453e-01,3.320007622241973877e-01
2.723197025468787058e-01,2.756434977054595947e-01
7.614303681835492277e-02,6.491364538669586182e-02
-1.380463086284056951e-01,-1.148337125778198242e-01
-1.013652290330828570e-01,-8.514658361673355103e-02
-1.186514136483120783e-02,-7.448735646903514862e-03
-1.919559030475942799e-02,-1.483246684074401855e-02
-8.122916634540988667e-02,-8.617767691612243652e-02
-1.095232277272703975e-01,-9.567604959011077881e-02
-7.449053245632755726e-02,-7.164998352527618408e-02
-3.749868627075438055e-02,-3.988344222307205200e-02
9.688061355894270633e-04,1.485527306795120239e-02
2.598421822551281665e-02,1.643594354391098022e-02
-1.226432770485604094e-03,6.099787540733814240e-03
-5.297116762032092613e-02,-2.575184032320976257e-02
-5.477774098739395664e-02,-2.836270816624164581e-02
3.756682767246662114e-02,3.265149518847465515e-02
1.279021089373998388e-01,1.005967780947685242e-01
1.843845713715151491e-01,1.443134397268295288e-01
1.852751508790153601e-01,1.566040813922882080e-01
1.067774486264221612e-01,1.012858301401138306e-01
1.076820193373753849e-02,-1.132802758365869522e-02
-5.602597033045288860e-02,-6.586989015340805054e-02
-8.864122772144779339e-02,-1.144491732120513916e-01
-9.349715854008182336e-02,-1.140835806727409363e-01
-1.203009550500360042e-01,-1.040889173746109009e-01
-1.587978900618205735e-01,-1.682568639516830444e-01
-2.115624182627104943e-01,-2.166916131973266602e-01
-2.593099232580494684e-01,-2.675205171108245850e-01
-2.728718501417832787e-01,-2.685655653476715088e-01
-2.247035123316679650e-01,-2.165936976671218872e-01
-1.821688169101476074e-01,-1.753663271665573120e-01
-1.928029868154867987e-01,-2.095538526773452759e-01
-1.649250982988110792e-01,-1.706186532974243164e-01
5.687315873084835410e-02,4.855313897132873535e-02
2.373557963132722215e-01,2.098536342382431030e-01
4.757354515668470174e-02,4.059778898954391479e-02
-1.268630464196760788e-01,-1.292861551046371460e-01
-2.345739672302162571e-01,-2.251889556646347046e-01
-2.697423927336050631e-01,-2.791074514389038086e-01
-3.009136221080168094e-01,-3.170636892318725586e-01
-4.438606189960870863e-01,-4.451625943183898926e-01
-5.424116421278977196e-01,-5.530958175659179688e-01
-4.625874154365055557e-01,-4.640356600284576416e-01
-2.335778367907778152e-01,-2.429501116275787354e-01
-1.626674436936428325e-01,-1.749845445156097412e-01
-1.774526589508706176e-01,-1.629088670015335083e-01
-2.610736868912296588e-02,-1.641001924872398376e-02
3.390681788738618696e-01,3.506055474281311035e-01
5.744331524555350565e-01,5.927995443344116211e-01
4.384557616253871859e-01,4.419342279434204102e-01
1.652359870338152292e-01,1.728497296571731567e-01
2.908748939352902296e-02,2.583352662622928619e-02
-1.277349241121729373e-01,-1.408999264240264893e-01
-2.253337085067352308e-01,-1.999179869890213013e-01
-7.469597212407735887e-02,-7.481576502323150635e-02
1.386791756927080281e-02,1.487280894070863724e-02
-2.958014300003542624e-02,-2.746025472879409790e-02
-1.234288365054999302e-02,1.160989981144666672e-02
1.110028120689790510e-01,1.429975032806396484e-01
1.896445292732551746e-01,2.238534986972808838e-01
2.315551665853064489e-01,2.612005770206451416e-01
2.679385473797459838e-01,2.756986021995544434e-01
3.021892107096513791e-01,3.193084001541137695e-01
3.283456861666489424e-01,3.423520326614379883e-01
2.730486308077165192e-01,2.705406546592712402e-01
7.847559291475532384e-02,5.759780108928680420e-02
-9.844455473853302996e-02,-1.053750514984130859e-01
-5.333515663112757543e-02,-6.837999820709228516e-02
1.295530160509616655e-02,2.861486561596393585e-02
3.280701259484933123e-03,2.501483075320720673e-02
-7.706782915385658461e-02,-6.994083523750305176e-02
-1.292460529501121835e-01,-1.110977157950401306e-01
-1.157981477789088998e-01,-1.242174208164215088e-01
-8.599521424853112661e-02,-8.660673350095748901e-02
-3.910179005878862413e-02,-4.899807274341583252e-02
9.358257641834497043e-03,-2.109740860760211945e-03
2.357502731438759769e-02,3.191566467285156250e-02
1.416426873519401400e-02,1.827460527420043945e-02
1.610255528792171528e-02,2.735295798629522324e-03
6.197698954613437006e-02,5.091650038957595825e-02
1.528425050725443213e-01,1.613305956125259399e-01
2.268164637417154628e-01,2.264959514141082764e-01
2.405270950795585505e-01,2.079010307788848877e-01
1.628131677576066527e-01,1.519853770732879639e-01
6.701502974011830371e-02,4.699996858835220337e-02
-9.320937840883558589e-03,-1.730053871870040894e-02
-4.873557471287306986e-02,-4.940338432788848877e-02
-3.015881055240481751e-02,-2.570670098066329956e-02
-1.216583495747123114e-02,-1.168594881892204285e-02
-4.511156024484880983e-02,-6.981598585844039917e-02
-1.208938503241969720e-01,-1.272566169500350952e-01
-1.855486279141185246e-01,-1.912218928337097168e-01
-2.040707130289326487e-01,-1.985923051834106445e-01
-1.626910139107694553e-01,-1.606134325265884399e-01
-1.478309168860119371e-01,-1.461177021265029907e-01
-1.887567330346047179e-01,-2.164927273988723755e-01
-1.665066942426761953e-01,-1.646193861961364746e-01
9.584602329423352884e-02,9.048670530319213867e-02
2.786833457355305521e-01,2.852546274662017822e-01
1.546047942847001699e-01,1.558653414249420166e-01
-3.211593570886427107e-02,-3.539307415485382080e-02
-1.788407379965621935e-01,-1.522740274667739868e-01
-2.734931051387515799e-01,-2.458512783050537109e-01
-3.545949253451620709e-01,-3.703889548778533936e-01
-4.960804186298798379e-01,-5.438651442527770996e-01
-5.430201120679235549e-01,-5.886121988296508789e-01
-4.046747532855935470e-01,-4.056072831153869629e-01
-1.924319360533366940e-01,-2.080588936805725098e-01
-1.442024210269785556e-01,-1.383543759584426880e-01
-1.858383926056453028e-01,-1.804457604885101318e-01
-1.083997956998797169e-01,-8.552223443984985352e-02
3.004585324421586434e-01,2.910684943199157715e-01
5.816593635655263883e-01,5.908449888229370117e-01
5.154001367587177640e-01,5.364809036254882812e-01
1.592482123805225303e-01,1.467271000146865845e-01
1.686545066423437295e-02,7.061995565891265869e-04
-7.873133233458091962e-02,-7.330820709466934204e-02
-8.091803059910673834e-02,-6.963954120874404907e-02
9.612914571764072380e-02,1.057572364807128906e-01
1.204457746419784342e-01,1.418055146932601929e-01
5.663073524315965362e-02,7.004974037408828735e-02
1.415233125655296631e-01,1.266085803508758545e-01
2.698594747221396140e-01,2.285531014204025269e-01
2.970185781437236772e-01,2.933949232101440430e-01
2.943484238585879487e-01,2.951161563396453857e-01
3.081998358401376592e-01,3.031264245510101318e-01
3.366148102122056285e-01,3.336763978004455566e-01
3.619593788440801929e-01,3.794046938419342041e-01
2.917629854108525489e-01,2.858259081840515137e-01
9.889754915579099248e-02,9.460414201021194458e-02
-4.544340591859247908e-02,-3.837043046951293945e-02
-2.319136236354905206e-02,-4.492414742708206177e-02
1.337296617739933309e-02,2.679252997040748596e-02
-2.454237456331651024e-03,1.540162414312362671e-02
-9.700921656634911572e-02,-7.868671417236328125e-02
-1.952910480622315204e-01,-1.726763397455215454e-01
-2.257743552458028047e-01,-2.111266553401947021e-01
-2.115913042231265251e-01,-1.865360140800476074e-01
-1.601240823978221095e-01,-1.555823385715484619e-01
-7.745039594788184767e-02,-1.019413843750953674e-01
-9.689853456533019729e-03,8.940637111663818359e-03
1.110453956393358740e-02,-2.929927315562963486e-03
2.104887866289872553e-02,-4.031360149383544922e-03
6.049869747869793951e-02,7.325182110071182251e-02
1.530848599532427523e-01,1.467128098011016846e-01
2.352501322260593664e-01,2.416529208421707153e-01
2.583431894392481110e-01,2.520751059055328369e-01
1.942584784091966332e-01,2.058156281709671021e-01
1.070788327937555184e-01,1.226688176393508911e-01
4.498724247153106093e-02,6.871724873781204224e-02
2.259164604514743435e-02,3.921488672494888306e-02
6.718160892694170772e-02,7.231100648641586304e-02
1.027049938638698173e-01,8.909203112125396729e-02
5.100468331529894178e-02,2.783513441681861877e-02
-2.838629888037400711e-02,-3.607464581727981567e-02
-9.618785039625257771e-02,-1.031477898359298706e-01
-1.209751331935508267e-01,-1.266751736402511597e-01
-5.604748248561478713e-02,-5.782718956470489502e-02
-5.960884814411573918e-02,-4.230886697769165039e-02
-1.514026874199559669e-01,-1.551844775676727295e-01
-1.437801349680194740e-01,-1.326252073049545288e-01
1.424557725163154154e-01,1.248818114399909973e-01
3.165344917327824192e-01,3.293765485286712646e-01
2.504648849849448466e-01,2.505266964435577393e-01
1.033946924600606249e-01,7.601597905158996582e-02
-5.836067174341227209e-02,-3.630074858665466309e-02
-1.989248991183552306e-01,-1.506592035293579102e-01
-3.177120672731805762e-01,-3.075110614299774170e-01
-4.505875788251337832e-01,-4.410971999168395996e-01
-4.693727405823437393e-01,-4.501549005508422852e-01
-3.194075130275229601e-01,-2.905085980892181396e-01
-1.733250127956725561e-01,-1.520415544509887695e-01
-1.325784291162818151e-01,-1.084950119256973267e-01
-1.653161372202217594e-01,-1.691910326480865479e-01
-1.354543122337829031e-01,-1.228222846984863281e-01
1.758275373846719947e-01,1.791686862707138062e-01
5.059688413839168453e-01,5.153158307075500488e-01
5.317966616787490608e-01,5.562779903411865234e-01
2.163966607505355966e-01,2.313942462205886841e-01
7.929146846598111864e-02,9.181097149848937988e-02
2.174171836595233803e-02,2.752697654068470001e-02
9.447010167767415367e-02,7.830271124839782715e-02
2.767342630410614679e-01,2.662859559059143066e-01
2.982979512977411707e-01,2.949802279472351074e-01
2.018815368226406226e-01,2.173843681812286377e-01
2.926383094029458842e-01,2.613523602485656738e-01
3.568746889684643597e-01,3.384184241294860840e-01
3.453494883571096574e-01,3.470281958580017090e-01
3.123484415703621231e-01,3.025353848934173584e-01
3.008442040299481590e-01,3.087882995605468750e-01
3.259628642914077501e-01,3.283970355987548828e-01
3.649008865111352251e-01,3.895594179630279541e-01
3.122139315461616160e-01,3.395494222640991211e-01
1.447127860977478198e-01,1.566726714372634888e-01
1.806329656769609104e-02,1.531869359314441681e-02
-7.644738062627763966e-03,1.159530505537986755e-02
5.122297411443171682e-03,1.606764644384384155e-02
-2.508628696520992865e-02,-1.544039137661457062e-02
-1.436486663694176991e-01,-1.382140815258026123e-01
-2.539994853058827329e-01,-2.385488748550415039e-01
-2.977369281319320882e-01,-2.985410690307617188e-01
-2.931434948225705717e-01,-2.992418110370635986e-01
-2.602021565817727589e-01,-2.471530139446258545e-01
-1.954837440945508265e-01,-2.038223892450332642e-01
-9.893835923975285995e-02,-8.619262278079986572e-02
-2.665227837645956985e-02,-5.508536100387573242e-02
-6.270598254182229358e-04,-1.834807731211185455e-02
3.872844459145604462e-02,4.321715980768203735e-02
1.297533805798603002e-01,1.039598509669303894e-01
2.167313582386896920e-01,2.105963975191116333e-01
2.482875966991546501e-01,2.321427762508392334e-01
1.922663659269377989e-01,1.954736411571502686e-01
1.099821004516173956e-01,1.036679595708847046e-01
5.772451886263454957e-02,7.301753759384155273e-02
7.984675904626091503e-02,8.252815902233123779e-02
1.486967670480951742e-01,1.305540800094604492e-01
1.473767182710100931e-01,1.526568382978439331e-01
7.162068480428741835e-02,9.157160669565200806e-02
-1.343187857628265827e-02,1.045137271285057068e-02
-8.121637205560981732e-02,-6.545691937208175659e-02
-1.106462801240983146e-01,-9.337984770536422729e-02
-1.729197793793745344e-02,4.794102162122726440e-03
5.578799153894143520e-02,2.684904821217060089e-02
-7.505058500311151404e-02,-6.454677134752273560e-02
-9.145554238787877155e-02,-7.250614464282989502e-02
1.754990245721728404e-01,1.715256124734878540e-01
3.250994009351818037e-01,3.378074467182159424e-01
2.880846057796488391e-01,3.286702930927276611e-01
2.015831030639317345e-01,2.026552110910415649e-01
1.294619530676626162e-01,1.230194121599197388e-01
6.239688592291138189e-03,3.525799512863159180e-02
-1.381643443206179434e-01,-8.726827055215835571e-02
-2.431576857392835356e-01,-1.937031000852584839e-01
-2.298797298088813001e-01,-1.921084970235824585e-01
-1.470350906133847668e-01,-9.400900453329086304e-02
-1.320246948103037943e-01,-1.057566925883293152e-01
-1.321222361914313748e-01,-1.312715113162994385e-01
-1.283547498630730477e-01,-8.652048557996749878e-02
-1.141660562506963544e-01,-8.095902204513549805e-02
5.680537739400686598e-02,8.081632107496261597e-02
3.317515478322626832e-01,3.328876793384552002e-01
5.005057571610802558e-01,4.770491719245910645e-01
3.896603427119622043e-01,3.978798985481262207e-01
2.823733619080786572e-01,3.235687613487243652e-01
1.704049893184850506e-01,1.419491320848464966e-01
1.753026859982280417e-01,1.527100503444671631e-01
3.329115976538430388e-01,3.368068039417266846e-01
4.494760979358698449e-01,4.480349719524383545e-01
3.447622406888843916e-01,3.630800843238830566e-01
3.273400935429668923e-01,3.281969726085662842e-01
3.500142267639870242e-01,3.731343448162078857e-01
3.213718206973943947e-01,3.307820260524749756e-01
2.675594985698712680e-01,2.652455568313598633e-01
2.304969967002852838e-01,2.517514824867248535e-01
2.559454700265854643e-01,2.263269722461700439e-01
3.246778637850034066e-01,3.418418765068054199e-01
3.021216310479636902e-01,3.095774948596954346e-01
1.756093065042468870e-01,1.981292515993118286e-01
6.349600643991629156e-02,6.197092682123184204e-02
-2.664195177170380641e-03,-1.794048584997653961e-03
-1.311213289677061293e-02,-1.931472495198249817e-02
-5.885858126795175810e-02,-6.429453939199447632e-02
-1.679810111265901407e-01,-1.656697988510131836e-01
-2.513407982619112468e-01,-2.350718080997467041e-01
-2.892841565793883851e-01,-2.575955688953399658e-01
-2.849379112924201318e-01,-2.598065733909606934e-01
-2.610760977869409083e-01,-2.708639800548553467e-01
-2.198692203632617581e-01,-2.169136106967926025e-01
-1.737184341482871375e-01,-1.739443689584732056e-01
-1.011244738277077421e-01,-1.148940697312355042e-01
-5.481921077633474665e-02,-6.633899360895156860e-02
-1.485728305159238379e-02,-1.712495274841785431e-02
6.225840967910088036e-02,3.576955944299697876e-02
1.414425468377067119e-01,1.165456548333168030e-01
1.910866950887109006e-01,1.595395654439926147e-01
1.557554556816633518e-01,1.191952526569366455e-01
8.657414259694923286e-02,8.819679915904998779e-02
4.509535731648707524e-02,5.480590462684631348e-02
8.190520883067478608e-02,9.611332416534423828e-02
1.640669434213552214e-01,1.549060046672821045e-01
1.494175256819910147e-01,1.242861077189445496e-01
6.068273041571955323e-02,6.947446614503860474e-02
-3.244589767821520060e-02,-3.628571517765522003e-03
-9.459390486536374543e-02,-7.786254584789276123e-02
-1.197592522997743408e-01,-9.971882402896881104e-02
-2.250818773647162221e-02,2.140614204108715057e-03
1.024208970038534977e-01,8.782304823398590088e-02
3.855463644611426682e-02,7.122844457626342773e-02
-1.273939750708354482e-02,2.913129888474941254e-02
1.801066211579882836e-01,1.612406224012374878e-01
2.952974585993637935e-01,3.027603030204772949e-01
2.745947343653148964e-01,2.966654598712921143e-01
2.127242254205609640e-01,2.179438173770904541e-01
2.101339442719395711e-01,2.205961048603057861e-01
2.182491696448841390e-01,2.077407687902450562e-01
1.536735553346926797e-01,1.183255389332771301e-01
7.152700979305698370e-02,1.973794586956501007e-02
7.685806626113840523e-02,3.158982098102569580e-02
1.032941127686099192e-01,9.803240746259689331e-02
-2.894932254322223064e-02,2.476346306502819061e-02
-1.343680118865131223e-01,-1.070813387632369995e-01
-1.257123850209655724e-01,-8.828637748956680298e-02
-4.022705140657435730e-02,-3.295199573040008545e-02
6.068869113884543115e-02,6.383803486824035645e-02
2.094469065865503521e-01,2.499551326036453247e-01
4.439727328727391953e-01,4.376167953014373779e-01
