9.139090727852175466e-02,-2.854540757834911346e-02
1.244070670185448979e-01,-1.520232670009136200e-02
1.220504040152963626e-01,1.201890408992767334e-02
9.313153875805524340e-02,-5.188129469752311707e-02
4.285025856392154359e-02,-1.618491299450397491e-02
1.871467177432788870e-02,-1.173862442374229431e-02
3.417257266754938211e-02,-1.602420955896377563e-02
5.113779443048647316e-02,-5.576787889003753662e-02
5.038234875572714100e-02,-9.676711633801460266e-03
4.388429617121644005e-02,-4.400560632348060608e-02
4.025290248247102159e-02,4.605952184647321701e-03
5.606568294029899008e-02,-4.099187906831502914e-03
6.135350258674548279e-02,-4.562817048281431198e-03
4.786082214678503977e-02,-2.590078487992286682e-02
4.686685937723371331e-02,-1.880001649260520935e-02
8.209143297821092089e-02,1.808872446417808533e-02
1.001982061913225669e-01,1.227858848869800568e-02
1.838631208151261798e-01,-5.007571354508399963e-02
1.514681582778361069e-01,-2.659711614251136780e-02
8.323606921327959818e-02,-3.310780599713325500e-02
4.268735457291203406e-02,1.479040831327438354e-02
-2.411501962843494527e-03,-2.701810095459222794e-03
-5.794566786257413643e-02,-2.735810726881027222e-02
-9.295919657102655331e-02,-6.661911308765411377e-02
-1.267539247996680996e-01,4.059069231152534485e-02
-2.071403071359453618e-01,-8.017769455909729004e-02
-2.986147704153538918e-01,2.282750606536865234e-02
-3.267607478096395401e-01,-1.175131946802139282e-01
-2.796859339670100808e-01,2.935344539582729340e-02
-9.609846919960918221e-03,-2.791343070566654205e-02
1.194550837262000204e-01,3.381848800927400589e-03
1.402359692896157639e-01,-4.058364406228065491e-02
1.975485403024781206e-01,7.763343397527933121e-03
2.858439670705478219e-01,-2.318143844604492188e-02
2.011870212331846874e-01,-4.681483656167984009e-02
1.984380108696183198e-01,-4.880547896027565002e-02
2.652734532309523607e-01,-4.665343463420867920e-02
9.981457638290262835e-02,-9.876700118184089661e-03
-8.470442579540118921e-02,-2.597473189234733582e-02
-2.479738952861581039e-02,-5.019367206841707230e-03
1.481168826795025983e-01,-7.914545014500617981e-03
6.660939528795330189e-02,8.887013047933578491e-02
-7.402493905101377447e-02,-8.872286975383758545e-02
-1.302243135355535264e-01,1.280305162072181702e-02
-1.347730857062502396e-01,2.213401347398757935e-02
-7.938848364291700710e-02,1.561510190367698669e-02
-5.436426515530563830e-03,-7.221512496471405029e-02
9.076881208559477165e-02,3.999146819114685059e-02
1.523921498521254858e-01,-6.528080999851226807e-02
1.257497309734976754e-01,1.212604120373725891e-01
8.361185680398422471e-02,-6.095371767878532410e-02
9.256468670423219358e-02,4.625375196337699890e-02
1.202427277161328967e-01,-3.238256275653839111e-02
1.170427155716695644e-01,-2.750004827976226807e-02
3.810911476129240361e-02,-3.049200959503650665e-02
-1.254319760081910040e-01,3.497578203678131104e-02
-2.610916755006589818e-01,-2.589081600308418274e-02
-2.197550267863180029e-01,1.257407218217849731e-01
1.410464338915208907e-02,-3.072784841060638428e-02
1.667117477327375863e-01,5.825037509202957153e-02
1.907468048315408560e-01,2.054486423730850220e-02
2.486530737388401024e-02,-1.238164491951465607e-02
-1.046117105883412196e-01,-5.177770182490348816e-02
-7.670273302148472583e-02,4.058531485497951508e-04
4.012942869830587317e-02,-1.930329948663711548e-02
9.145769329186113905e-02,4.820996895432472229e-02
1.037520035529033852e-01,2.337171882390975952e-02
9.110480640740561964e-02,1.188046671450138092e-02
4.659216884600576869e-02,-4.137136507779359818e-03
2.344786547770452007e-02,-4.638444632291793823e-02
3.762889425796124565e-02,4.694559797644615173e-02
5.361283052317350473e-02,5.858959164470434189e-03
4.910623942139924480e-02,-1.866782829165458679e-02
3.102932316028032822e-02,6.034439429640769958e-04
1.187529800185480044e-02,3.890844993293285370e-03
2.741277852296708159e-02,1.325961668044328690e-03
5.050091547916618628e-02,2.940863184630870819e-02
5.923292352558764962e-02,-5.717036500573158264e-02
8.711169766121325264e-02,3.644651547074317932e-02
1.419017979772403126e-01,-1.283201016485691071e-02
1.733003516428468782e-01,3.266823664307594299e-02
2.667077115784822761e-01,5.237339437007904053e-02
2.560405159615313786e-01,1.902549713850021362e-02
1.498426495139748849e-01,3.467257693409919739e-02
6.626536227759852182e-02,5.777703132480382919e-03
1.455508158756387525e-02,3.278673812747001648e-02
-3.467967645174121344e-02,3.767046704888343811e-02
-6.476348790042102399e-02,-6.369533948600292206e-03
-9.289241338429153616e-02,-3.744351118803024292e-02
-1.649168169456895761e-01,-1.208966597914695740e-03
-2.409441800181023330e-01,6.371002644300460815e-02
-2.500855246930492881e-01,-5.637061595916748047e-02
-1.835161415177030131e-01,-5.362328886985778809e-02
8.594603117773784440e-02,-1.729884929955005646e-02
1.679648489651506260e-01,-6.719851866364479065e-03
1.440946748435472102e-01,-2.008156664669513702e-02
1.736362241103318882e-01,3.984935581684112549e-02
2.800007247734964677e-01,-1.038614893332123756e-03
1.654988517838476836e-01,1.766680739820003510e-02
1.561608592442703392e-01,7.958395406603813171e-03
2.863689514267659386e-01,-8.022323250770568848e-02
1.562494589658179611e-01,-2.907315082848072052e-02
-8.205848058371208176e-02,-5.115598812699317932e-02
-9.327196042348874505e-02,1.531800813972949982e-02
-2.798601086628453236e-02,1.929108053445816040e-02
-1.177887511829360800e-01,2.973449416458606720e-03
-1.913885654553625082e-01,8.785704523324966431e-02
-1.755543599125442278e-01,4.439049586653709412e-02
-1.577685959063022947e-01,5.516455322504043579e-02
-1.458807521750799807e-01,-1.171969994902610779e-02
-1.782558467524189005e-01,1.146919876337051392e-01
-2.092455789592740922e-01,1.291655376553535461e-02
-2.177306734292643042e-01,3.155393525958061218e-02
-2.262519892142261513e-01,2.339104749262332916e-02
-1.778977666888858777e-01,5.155668035149574280e-02
-7.312643863332699001e-02,-1.656686887145042419e-02
2.012754709153606950e-02,4.578287899494171143e-02
6.389070584573856848e-02,1.393841207027435303e-02
4.909921758433571926e-02,5.932173877954483032e-02
1.505484886948878567e-02,6.032375991344451904e-02
-4.096183467058477079e-02,8.204496651887893677e-02
-4.654291032056447758e-02,6.262506823986768723e-03
3.735179878151125010e-02,6.657841056585311890e-02
1.370276466625333922e-01,3.345856070518493652e-02
1.198569135455846701e-01,9.793749079108238220e-03
-9.259569631360102526e-02,5.269937217235565186e-02
-2.224544580013932127e-01,4.143150150775909424e-02
-1.564672523494640699e-01,3.831322304904460907e-03
-3.615047914090026987e-02,-1.604010909795761108e-02
4.825016464378444753e-02,6.892863661050796509e-02
1.046997341990987956e-01,-3.397075831890106201e-02
1.187071781307055401e-01,3.840998187661170959e-02
9.945653167921485183e-02,4.377527907490730286e-02
8.084283786205315181e-02,5.765678826719522476e-03
7.383103928728973475e-02,-5.459068715572357178e-02
6.464568356543912153e-02,-6.680768914520740509e-03
4.263081485920206665e-02,5.423625931143760681e-02
1.714666864747579206e-02,2.820053510367870331e-02
7.341379743989501390e-03,-3.615948185324668884e-02
3.091091654352198445e-02,1.570052653551101685e-02
6.209318203623977878e-02,-2.242435328662395477e-02
9.255633129459284181e-02,-1.456451602280139923e-02
1.347814170397131084e-01,-5.629892647266387939e-02
1.696513305541675065e-01,1.276533119380474091e-02
2.148532173633273812e-01,-2.863456029444932938e-03
2.760249013025919407e-01,-4.654048010706901550e-02
2.796497336830051639e-01,3.413521125912666321e-02
2.088637973787990654e-01,3.269789367914199829e-02
1.228304493969707700e-01,1.947003975510597229e-02
8.079729890592042552e-02,-3.196378797292709351e-02
4.199410761790471625e-02,4.702953994274139404e-02
1.481298249873805057e-03,-5.642538424581289291e-03
-5.332155928038719711e-02,2.031194232404232025e-02
-1.148482355680904565e-01,-8.527924865484237671e-02
-1.423295143576699118e-01,1.994342170655727386e-02
-1.126146289656413807e-01,-3.975622355937957764e-02
-5.238381790490956313e-02,-4.416888207197189331e-02
9.314091170362506777e-02,-5.106488615274429321e-02
1.637070459791005461e-01,-1.008745748549699783e-02
1.382514018576765091e-01,-8.485458046197891235e-02
1.473340559077059020e-01,-3.213400719687342644e-03
2.504135654984272485e-01,-2.635353431105613708e-02
7.643193756365716796e-02,-5.489036440849304199e-02
4.866548352432103347e-02,3.435641154646873474e-02
2.575940270689138223e-01,-7.173969596624374390e-02
1.604400699071156233e-01,-1.252535916864871979e-02
-8.353700918529953501e-02,-4.787790775299072266e-02
-1.531401925125546459e-01,-3.377592936158180237e-02
-1.423412219968380743e-01,-5.065696686506271362e-02
-1.701914526502283920e-01,-3.276511281728744507e-02
-1.908749379527199530e-01,-6.497075408697128296e-02
-1.670755984192762722e-01,-1.753262989223003387e-02
-1.652307204637619154e-01,-6.967979669570922852e-02
-2.115524587226802478e-01,2.650568261742591858e-02
-2.904509040515060869e-01,-5.093408748507499695e-02
-4.025858008625622930e-01,1.865912042558193207e-02
-4.746062135297513529e-01,-3.692910075187683105e-02
-5.067979929958797980e-01,7.842252030968666077e-03
-4.538492120387435103e-01,-6.561504304409027100e-02
-3.058305790541267499e-01,-9.216868784278631210e-04
-1.398157881447031625e-01,-3.365100175142288208e-02
-2.862100534929648554e-02,-2.039318718016147614e-02
2.729537876684722322e-02,-8.402069658041000366e-02
6.743657136904417093e-02,4.328072816133499146e-02
8.536276692150872314e-02,-4.204719886183738708e-02
4.085001262337045747e-02,1.882404088973999023e-02
5.599283917409754972e-03,-9.947537630796432495e-02
4.102292319942604099e-03,1.875479891896247864e-02
-1.114181465401835325e-01,-1.963970065116882324e-02
-3.231606512841506129e-01,2.698940224945545197e-03
-2.742959618288324797e-01,-8.736883848905563354e-02
-1.726872887481891439e-01,2.530505415052175522e-03
-7.383278852380090185e-02,-7.240874320268630981e-02
4.040688443813940378e-02,9.875938296318054199e-03
1.212202494910376849e-01,-4.845334216952323914e-02
1.842880171456519889e-01,-4.209170863032341003e-02
2.038990029574942464e-01,2.637891843914985657e-02
1.893330644960330988e-01,-2.430409658700227737e-04
1.393227902601833212e-01,-3.818968683481216431e-02
8.061885258498160955e-02,-3.752395510673522949e-02
3.500494567958804815e-02,1.835397444665431976e-02
4.566261618997406561e-03,1.089513301849365234e-02
9.902767114404568971e-03,-2.549551241099834442e-02
5.122848580909761945e-02,9.232789278030395508e-03
9.478099692269420506e-02,1.778178475797176361e-02
1.211159196171778252e-01,4.715165495872497559e-02
1.410378076618638288e-01,-6.691519170999526978e-03
1.659038878605509637e-01,-2.221219427883625031e-02
2.155584535800988966e-01,1.287184190005064011e-03
2.573406871859205136e-01,-1.415781676769256592e-03
2.723595551461641118e-01,-1.630872488021850586e-02
2.346072207034289037e-01,-3.105416148900985718e-02
2.101352274314807200e-01,2.148050628602504730e-02
1.919918454209174619e-01,-3.775725886225700378e-02
1.420754866555170304e-01,4.679398983716964722e-02
4.498784383589284064e-02,-4.193510860204696655e-03
-5.247023827826849396e-02,2.782026119530200958e-02
-1.096911732218760482e-01,-5.123679991811513901e-03
-1.088623280305082014e-01,-2.823372371494770050e-02
-6.531073300600152842e-02,-1.849096640944480896e-02
-2.828931505427804277e-02,6.448862701654434204e-02
5.144292503718107118e-02,1.596682704985141754e-04
1.043118653300089405e-01,-3.657450154423713684e-02
7.726788539360070207e-02,2.150001190602779388e-02
9.133154134968959892e-02,7.520278543233871460e-02
1.937899898985427360e-01,4.098386969417333603e-03
-3.825454828247856071e-02,1.848595403134822845e-02
-1.114433822110506844e-01,-1.993710640817880630e-03
1.674681778962315570e-01,3.119916282594203949e-02
1.441901127953200967e-01,-1.697098091244697571e-02
-7.262793352426483162e-02,-8.860310167074203491e-02
-1.444492470207772439e-01,2.733001671731472015e-02
-1.392730543301663182e-01,-4.638504236936569214e-02
-1.415615595197629306e-01,2.190683782100677490e-02
-1.214741843288727891e-01,1.301981210708618164e-01
-9.962546726151677579e-02,-3.392766416072845459e-02
-1.546073972969327359e-01,6.115970015525817871e-02
-2.683997543086140136e-01,9.908134117722511292e-03
-3.474741637130417948e-01,9.888018667697906494e-02
-4.360238365494534252e-01,6.286907941102981567e-02
-5.211076850817881745e-01,-3.576457872986793518e-02
-5.778736706853997429e-01,-4.094920679926872253e-02
-5.434721057699818392e-01,4.873921722173690796e-02
-4.145835016005861573e-01,-1.628807559609413147e-02
-2.746917047865364281e-01,-1.510548591613769531e-02
-1.584558276978516589e-01,-1.456528156995773315e-02
-4.142602689183635944e-02,5.435565020889043808e-03
5.386172460234141257e-02,-5.738352611660957336e-02
1.032928665716012356e-01,2.494831010699272156e-02
6.691896063725957799e-02,5.386424716562032700e-03
-3.443405582899425332e-02,9.408253431320190430e-02
-2.107318756008490224e-01,-6.224615499377250671e-02
-4.191301787897426800e-01,6.740374118089675903e-02
-4.698655221358125078e-01,-2.830498619005084038e-03
-2.636711220659185284e-01,5.627983063459396362e-02
-1.635825034936147226e-01,-2.741704694926738739e-02
-7.338822634369912556e-02,1.463755778968334198e-02
5.430677098543953973e-02,9.709291160106658936e-03
1.549354538013802407e-01,3.756106644868850708e-02
2.198883571851762975e-01,-3.726007044315338135e-02
2.455504005129005851e-01,2.558818552643060684e-03
2.254328091900645870e-01,1.426159963011741638e-02
1.526339495516360334e-01,3.108591400086879730e-02
7.531282654777311791e-02,-1.895765028893947601e-02
1.808211355640356940e-02,-3.545583784580230713e-02
-1.187973653800700365e-02,4.493188578635454178e-03
1.402513338548712525e-02,1.646444015204906464e-02
7.548698902357649232e-02,-1.784483902156352997e-02
1.116367866164891948e-01,-5.070672556757926941e-02
1.184038181081324276e-01,-3.341348841786384583e-02
1.237150490279118054e-01,2.223945967853069305e-02
1.388977325648082239e-01,-3.226725012063980103e-02
1.931245400758904440e-01,-1.491716317832469940e-02
2.010316132716442605e-01,-1.119522377848625183e-02
2.419609034248561275e-01,8.271295577287673950e-03
2.336506904697963072e-01,-3.595830872654914856e-02
2.401541851981688624e-01,-1.060375571250915527e-02
2.292421374346463037e-01,-5.759482458233833313e-02
1.645726271859289935e-01,3.179873153567314148e-02
5.406278197019417225e-02,-1.137632504105567932e-01
-5.648839446635573608e-02,1.383006758987903595e-02
-1.176884573446167065e-01,-6.411561369895935059e-02
-1.174858037153818369e-01,2.550173178315162659e-02
-8.312047974473593670e-02,-1.240224614739418030e-01
-6.108458623079481703e-02,5.243524443358182907e-03
-5.590343629553545801e-02,-2.912775240838527679e-02
-3.463170719339626891e-02,2.943043969571590424e-02
-6.456930223061306540e-02,-3.457771241664886475e-02
-9.391496363346907295e-03,-7.673276960849761963e-02
1.090289474550253518e-01,-2.550765872001647949e-02
-8.552378920250758298e-02,-3.634457662701606750e-02
-2.201920513557349968e-01,-4.349424038082361221e-03
8.002339530224617491e-04,-4.721898585557937622e-02
6.622799028604246796e-02,5.168374627828598022e-02
-6.626355347949212937e-02,-4.461443051695823669e-02
-8.444552770205863979e-02,3.206067904829978943e-02
-9.001388741797616833e-02,-1.087847165763378143e-02
-7.542208801041973276e-02,-5.525874719023704529e-02
-1.995732217087347118e-02,-4.031413048505783081e-02
1.938120862081765990e-03,6.304343044757843018e-02
-1.172000975218504826e-01,2.058984339237213135e-02
-3.070343147686402374e-01,-4.650755319744348526e-03
-4.111448907913865525e-01,-4.872908815741539001e-02
-4.501378395246892206e-01,5.786328762769699097e-02
-5.117014348318884576e-01,3.822488337755203247e-02
-5.686723694833107912e-01,2.610267698764801025e-02
-5.388565561870236609e-01,1.668734941631555557e-03
-4.181991503623975204e-01,6.629293411970138550e-02
-3.109077592317956440e-01,4.924842622131109238e-03
-2.669377572881363458e-01,-6.810345221310853958e-03
-1.606077568570536684e-01,-4.785785824060440063e-02
-6.344331314459017782e-03,1.010021641850471497e-01
7.622760939092927679e-02,1.788208633661270142e-02
5.497101735995608973e-02,7.896683365106582642e-02
-6.726737421569997655e-02,-1.485432498157024384e-02
-3.220622303565409128e-01,1.089359372854232788e-01
-5.583624420924921949e-01,2.046049945056438446e-02
-5.194875534521193883e-01,6.393182277679443359e-02
-2.298629352749160248e-01,-1.737040095031261444e-02
-1.338512490304542557e-01,4.893650859594345093e-02
-4.985702625937094706e-02,3.499851375818252563e-02
9.243340030597912982e-02,6.321434676647186279e-02
1.718988073451668819e-01,-2.771307900547981262e-02
2.137557387094456141e-01,1.057246327400207520e-01
