8.349947690523458199e-01,-3.434239327907562256e-02
6.959317428972734421e-01,2.560139596462249756e-01
2.830795000337475442e-01,-1.334909349679946899e-01
2.294657370622507631e-01,6.943523883819580078e-02
-4.551743601000419748e-01,8.878449350595474243e-02
-5.699081065497552112e-01,-2.931289002299308777e-02
-2.568424546204334802e-01,-4.890133440494537354e-02
1.389666427051578779e-01,6.656209379434585571e-02
4.365829000962050954e-01,1.106414198875427246e-01
5.467533041787737691e-01,-1.799474209547042847e-01
3.509312860053729888e-01,-1.241839230060577393e-01
2.237840473534340180e-01,-3.172849491238594055e-02
2.036166959486708228e-01,1.421561241149902344e-01
1.913890367251508684e-01,2.093664184212684631e-02
2.149306078814887389e-01,-4.305407404899597168e-02
2.718075593828928604e-01,1.930496841669082642e-02
3.200085658867597438e-01,3.856825083494186401e-02
1.601081999986207205e-01,1.213409602642059326e-01
4.091347646260368870e-02,-5.907919257879257202e-02
8.044853081853094168e-02,-1.133411079645156860e-01
1.927635834691069638e-01,1.543979346752166748e-01
2.588546974392273992e-01,1.782939285039901733e-01
1.579621472147949568e-01,2.202244400978088379e-01
-2.613561113974923189e-01,-2.567804977297782898e-02
-9.564646782745205300e-01,2.005880624055862427e-01
-1.251594872193260599e+00,-2.975308597087860107e-01
-1.299748893332037580e+00,-1.426982730627059937e-01
-1.234262282369291919e+00,2.477798797190189362e-02
-9.682447682339656581e-01,-2.968433499336242676e-02
-6.681230851762546274e-01,1.252233088016510010e-01
-3.707346414091086673e-01,5.193360894918441772e-02
-8.271793598441837259e-02,1.343508660793304443e-01
9.628774116929512961e-02,8.607657998800277710e-02
1.193945763753173350e-01,-8.357003331184387207e-02
-1.234449413552642441e-02,1.127670984715223312e-02
4.236331050369502443e-02,-1.123090386390686035e-01
5.196900828023500590e-02,-1.217207461595535278e-01
4.225103335607768157e-02,8.481592684984207153e-02
1.821385319264960945e-01,-1.799669116735458374e-02
3.167749305246860270e-01,2.119227051734924316e-01
-5.616099562900626896e-02,3.623958304524421692e-02
-5.496050235136721307e-01,-1.244563013315200806e-01
-6.192844153888850123e-01,-1.615608111023902893e-02
-7.403305512864317706e-01,-2.718170359730720520e-02
-8.096948672488276655e-01,-3.725518882274627686e-01
-4.776051825019779207e-01,1.254771053791046143e-01
2.403224372623149474e-01,2.851337380707263947e-02
8.715394152244365644e-01,1.876100152730941772e-01
1.245022426893080958e+00,4.691617488861083984e-01
9.241421609240839663e-01,-2.297077775001525879e-01
-1.497028915083107869e-01,-1.503739356994628906e-01
-9.188129657682566620e-01,-2.176538258790969849e-01
-9.114306418764894779e-01,-4.464616626501083374e-02
-6.680225379057788127e-01,-9.032942354679107666e-02
-5.522108040447540889e-01,-1.582016199827194214e-01
-4.761909341050514777e-01,6.378953158855438232e-02
-5.131394465353105172e-01,-3.891842812299728394e-02
-3.396192522360738097e-01,2.813601866364479065e-02
-4.245143286703401131e-02,1.402418911457061768e-01
3.194231686473180121e-01,-7.755841314792633057e-02
4.846906209928120712e-01,-1.083363890647888184e-01
5.522701029182341959e-01,1.400485448539257050e-02
6.730443105726497954e-01,1.584140062332153320e-01
5.112392984844673638e-01,8.348170667886734009e-02
3.149626742954654279e-01,2.639407515525817871e-01
1.306368216216011457e-01,2.300881296396255493e-01
-1.291110635976888965e-01,8.581201732158660889e-02
4.699759078580346139e-01,-1.086141169071197510e-01
-3.432919962705396205e-02,1.508830785751342773e-01
-2.038273416747630462e-01,-1.207165867090225220e-01
-7.343641418302367108e-02,1.878623664379119873e-02
2.749647867851163219e-01,-1.028028130531311035e-01
5.873737925167706875e-01,-1.892984285950660706e-02
7.829997330438395187e-01,2.312663495540618896e-01
6.310276005372336128e-01,3.532970324158668518e-02
3.841310409585017571e-01,7.959908246994018555e-02
2.342869877325027272e-01,1.778976768255233765e-01
1.559841806702561839e-01,-3.729726001620292664e-02
1.694039813436376274e-01,-3.722760453820228577e-02
2.636945515221838510e-01,-5.781442672014236450e-02
3.847443066038730985e-01,3.139092773199081421e-02
3.345582415859492120e-01,4.034991562366485596e-02
2.322696595692909649e-01,-5.489300191402435303e-02
2.085151234406994181e-01,1.165207326412200928e-01
2.327438864264968765e-01,3.052621483802795410e-01
1.978881145065797542e-01,-8.219147101044654846e-03
-4.704794604904975058e-03,3.494804352521896362e-02
-5.308977991360787074e-01,1.280099153518676758e-02
-1.197509750230176140e+00,1.942994445562362671e-02
-1.303286854232158731e+00,1.606660708785057068e-02
-1.229988455069418896e+00,-1.883838176727294922e-01
-1.121215111090758443e+00,-1.420785337686538696e-01
-8.886919999216337240e-01,4.431658238172531128e-02
-6.237423584651171637e-01,-1.440879702568054199e-01
-3.133077194638646534e-01,1.228132396936416626e-01
-2.654259571938496955e-03,1.871756836771965027e-02
1.946997323896931253e-01,3.984354436397552490e-02
1.862429497228668407e-01,-1.358669251203536987e-02
-7.044041678573455256e-02,-4.231885075569152832e-02
-5.012836641916466884e-02,1.173694804310798645e-02
2.928474698401736104e-02,-1.531055271625518799e-01
3.619692820415905399e-02,-2.711788937449455261e-02
2.132350451594029472e-01,5.070776119828224182e-02
3.961270179567164540e-01,5.493058264255523682e-02
-3.003720781560362610e-02,6.548028439283370972e-02
-5.418572424865145676e-01,-1.700808405876159668e-01
-5.399396223073329448e-01,1.299509406089782715e-01
-5.658323556489778250e-01,1.841605454683303833e-02
-6.286919797890310191e-01,1.542995125055313110e-01
-3.953052948294523139e-01,2.116619497537612915e-01
1.706041898115894795e-01,6.330778822302818298e-03
6.745443451234393040e-01,-8.803722262382507324e-02
1.060919253460522516e+00,1.208668574690818787e-01
9.190319957371696491e-01,1.030110344290733337e-01
5.351894713992134262e-02,-1.477714627981185913e-01
-6.745025738101546597e-01,-5.914475023746490479e-02
-6.702514548754212598e-01,-9.425485134124755859e-02
-4.246827258761997625e-01,-1.307932138442993164e-01
-3.427420027518356394e-01,-3.703609108924865723e-03
-4.368639114162909398e-01,1.080128476023674011e-01
-6.944562599702145400e-01,6.698346138000488281e-02
-7.176508008851325560e-01,1.909344941377639771e-01
-3.862543929397886378e-01,3.394111245870590210e-02
1.358866504206961978e-01,1.383808255195617676e-01
3.939868548765088074e-01,-3.966346755623817444e-02
5.018281336361823941e-01,6.868949532508850098e-02
5.588435861975877827e-01,1.686143577098846436e-01
2.077503961798312926e-01,1.794888228178024292e-01
-1.452921268115071052e-01,1.144382208585739136e-01
-4.089930729801324882e-01,-4.294501990079879761e-02
-6.608225635884723559e-01,-6.374418735504150391e-03
6.505522990465359978e-01,-9.037934243679046631e-03
4.258261815108921877e-01,4.808568954467773438e-02
1.974754564012258240e-01,-3.106357157230377197e-01
9.074240581764256297e-02,3.647716045379638672e-01
3.616380271726351570e-01,1.449235975742340088e-01
6.720581674983634457e-01,1.037258356809616089e-01
9.223152868148231098e-01,1.686537712812423706e-01
8.259334955783398380e-01,6.598544120788574219e-02
5.103285115942082228e-01,-2.025913819670677185e-02
2.605066086171131667e-01,1.491416841745376587e-01
1.307295702416854388e-01,-7.755166292190551758e-02
1.323581295769696575e-01,-1.687364876270294189e-01
2.573207295389248195e-01,1.768981367349624634e-01
4.315968977748851909e-01,1.156164705753326416e-01
4.888281997251527899e-01,1.594143956899642944e-01
4.322979793188044262e-01,6.551538407802581787e-02
3.586121112470118666e-01,1.905723847448825836e-02
2.824251380033410697e-01,2.476435154676437378e-01
1.316193012246049121e-01,-9.704095125198364258e-02
-1.697440139705737872e-01,2.684861719608306885e-01
-7.704448188650451224e-01,-1.756468415260314941e-01
-1.337203978321155118e+00,2.734223380684852600e-03
-1.272081295781590793e+00,-2.635956555604934692e-02
-1.100008132880696987e+00,-1.435802131891250610e-02
-9.757291141821536895e-01,1.096778083592653275e-02
-7.644046125865021635e-01,-6.237518787384033203e-02
-5.337459632581390556e-01,5.957074835896492004e-02
-2.388620522600115592e-01,6.342410296201705933e-02
6.372134392766580502e-02,1.855018585920333862e-01
2.430310526362622348e-01,-4.572672396898269653e-02
1.810247802420203722e-01,-7.603327929973602295e-02
-1.772446812792296822e-01,-3.956401348114013672e-02
-1.881146056073269845e-01,3.848085552453994751e-02
-8.034053562956505745e-02,-1.061292737722396851e-01
-2.485655454360987185e-02,-3.430984169244766235e-02
2.549865472416803502e-01,8.599083125591278076e-02
5.422079660068706009e-01,-8.119118958711624146e-02
4.919458946885413297e-02,1.202444881200790405e-01
-4.978913971236184066e-01,5.736102163791656494e-02
-4.232859829690379661e-01,2.132831066846847534e-01
-3.069353125928694914e-01,-1.888021975755691528e-01
-2.668634099031306772e-01,-3.648866340517997742e-02
-9.169306256114198583e-02,-1.097339093685150146e-01
2.464385389745594179e-01,-1.564606279134750366e-01
6.273766519788661622e-01,1.157007217407226562e-01
8.204342538281599317e-01,6.494101881980895996e-02
6.930228704531151696e-01,1.768816262483596802e-01
5.515913046750756804e-02,8.011617511510848999e-02
-5.609332218879620191e-01,-2.282102406024932861e-01
-5.340952167669280604e-01,-7.655911892652511597e-02
-3.049016076611986703e-01,2.042470499873161316e-03
-2.166768103005916046e-01,-1.720098853111267090e-01
-4.014706966639456365e-01,1.760901957750320435e-01
-8.125635939865091251e-01,-6.104148924350738525e-02
-9.897080459060196844e-01,4.297325760126113892e-02
-6.389980878825699540e-01,1.386558711528778076e-01
-2.735505288071952978e-02,-8.785841614007949829e-02
2.851154586487402165e-01,-9.988520294427871704e-03
4.364331408877833440e-01,4.007677733898162842e-02
4.378351812534606591e-01,-1.511786133050918579e-02
-6.393263255228881503e-02,-1.039380580186843872e-01
-4.598285346429382137e-01,5.049829185009002686e-02
-7.594625085252764141e-01,-8.117575198411941528e-03
-1.079280739890875473e+00,3.289071619510650635e-01
5.524589218427397030e-01,-4.212392121553421021e-02
1.087775267570869397e+00,2.596451044082641602e-01
6.936108871164590184e-01,-3.858117386698722839e-02
3.792966034031919897e-01,-7.397671788930892944e-02
4.080798182332792123e-01,-1.468965038657188416e-02
6.722602800799567513e-01,1.062682345509529114e-01
9.236397976797758869e-01,1.553752422332763672e-01
8.797406700802400392e-01,1.488186717033386230e-01
5.773030892846295892e-01,1.760068982839584351e-01
2.878652511587673213e-01,3.094836771488189697e-01
1.241435424728968145e-01,4.208198562264442444e-02
1.095841101720453209e-01,1.618891023099422455e-02
2.504354449621130629e-01,-6.841736286878585815e-02
4.543577813884215333e-01,4.975750297307968140e-02
5.952850470103607794e-01,-7.619717717170715332e-02
5.976220613582498009e-01,-9.232808649539947510e-02
4.998305181493937210e-01,-1.127683520317077637e-01
3.294300596706564721e-01,2.522398233413696289e-01
7.141469872279659903e-02,-5.455584079027175903e-02
-3.030618968156198467e-01,1.601747423410415649e-01
-9.259631819169155120e-01,-2.307258546352386475e-05
-1.363042566709067538e+00,6.256953626871109009e-02
-1.171760216281008127e+00,-7.525522261857986450e-02
-9.417420183090807750e-01,-1.059780120849609375e-01
-8.160023033185552777e-01,3.461846336722373962e-02
-6.191399494819797011e-01,4.207187145948410034e-02
-4.131420482279504758e-01,-2.565771639347076416e-01
-1.490864537515687316e-01,1.244272738695144653e-01
1.145249788777472633e-01,-1.226511001586914062e-01
2.308456387284604505e-01,1.053751632571220398e-01
7.123589159089872835e-02,-3.026911243796348572e-02
-3.461112470734920010e-01,1.491824686527252197e-01
-3.060935683412674968e-01,-9.346079081296920776e-02
-1.833211886877651464e-01,-2.095586806535720825e-01
-6.137174100105273478e-02,1.924719661474227905e-01
3.590983224729978329e-01,-9.934961050748825073e-02
7.690675121918272295e-01,1.481525599956512451e-01
2.099395675884717372e-01,1.302126944065093994e-01
-4.033180958208869016e-01,-4.514346271753311157e-02
-3.006967225829964563e-01,6.239476799964904785e-02
-5.438701874438484768e-02,-5.918219685554504395e-04
1.562504383171485767e-01,2.745685279369354248e-01
4.039930793424009181e-01,-1.307581812143325806e-01
6.153972905790163761e-01,-8.832556754350662231e-02
7.698072591065525661e-01,5.250157415866851807e-02
5.374317658057407021e-01,-3.220937848091125488e-01
2.606634790866118045e-01,1.943789571523666382e-01
-2.127886175552982928e-01,-1.188136264681816101e-02
-5.870498834389664689e-01,1.256504505872726440e-01
-4.652405358621559683e-01,1.904135942459106445e-01
-2.679538132722478205e-01,-9.111495316028594971e-02
-1.926924875744241705e-01,-5.760226398706436157e-03
-4.099443954896612174e-01,-1.112574189901351929e-01
-8.640691086140915855e-01,2.391633391380310059e-01
-1.089659079085542048e+00,9.836411103606224060e-03
-7.805242305620141430e-01,3.331065475940704346e-01
-1.824908967857774567e-01,-6.823849678039550781e-02
1.471625896965496616e-01,-5.438699573278427124e-02
2.815020465726733589e-01,1.246944442391395569e-01
1.854372439214642121e-01,1.832434833049774170e-01
-3.979073334263928396e-01,-1.622102856636047363e-01
-6.205439482728032363e-01,-1.760798096656799316e-01
-7.739581939318505022e-01,6.135369837284088135e-02
-1.010888123112190229e+00,-3.589913621544837952e-02
4.771098492459471818e-02,1.341036520898342133e-02
2.270489963941801470e+00,1.562851518392562866e-01
1.443576704901159857e+00,-2.357141673564910889e-01
8.769090300198110199e-01,1.394757181406021118e-01
4.565553832464612216e-01,-6.945897638797760010e-02
6.067489052021876050e-01,-1.463327929377555847e-02
7.925084695564768023e-01,-3.637538477778434753e-02
7.928666364146026435e-01,-2.707799971103668213e-01
5.688724003448517585e-01,9.440562874078750610e-02
3.101721184916518825e-01,2.020870596170425415e-01
1.367830796157131490e-01,-5.991557240486145020e-02
1.057244463065374340e-01,1.416661888360977173e-01
2.452669937370750841e-01,1.974105834960937500e-02
4.530510859407797519e-01,1.491555199027061462e-02
6.382201868054558913e-01,-2.661520615220069885e-02
6.943840955342543975e-01,-5.774243921041488647e-02
5.979363277238776142e-01,4.235862940549850464e-02
3.640812267380700851e-01,2.630838155746459961e-01
2.964906478038617510e-02,-6.219185888767242432e-02
-3.801922197843763951e-01,2.301027178764343262e-01
-9.712695544258624913e-01,1.242139283567667007e-02
-1.306326876936974024e+00,2.216973304748535156e-01
-1.041867580751541844e+00,-2.761104106903076172e-01
-7.859902244069151278e-01,-3.126676976680755615e-01
-6.600808536316677966e-01,-2.372613176703453064e-02
-4.729866016352641811e-01,-2.846329808235168457e-01
-2.756148657076868957e-01,2.002527266740798950e-01
-4.335977538377772111e-02,-1.862500309944152832e-01
1.519092278916072680e-01,1.505852490663528442e-01
1.536032738203390313e-01,1.049123778939247131e-01
-1.422196265255743775e-01,9.582053124904632568e-02
-5.514035251731402854e-01,1.526591181755065918e-01
-3.639826035087033729e-01,-1.570454090833663940e-01
-1.828649820354957545e-01,-1.680792570114135742e-01
-6.188138543575738386e-03,2.989867329597473145e-01
5.321221830062465852e-01,9.700248390436172485e-02
9.689091164520566846e-01,1.378860026597976685e-01
4.236273204520502045e-01,5.753171816468238831e-02
-2.728909000941527330e-01,-2.099946141242980957e-01
-2.125532501046223932e-01,2.919772639870643616e-03
1.011144158740944904e-01,-2.969540655612945557e-01
4.370416369534644851e-01,-1.297320127487182617e-01
8.115170233833618463e-01,1.004096046090126038e-01
1.150375413046615947e+00,-1.806961148977279663e-01
9.838385540570773191e-01,1.524664312601089478e-01
1.735128679359882742e-01,5.659076943993568420e-02
-2.214022420171016803e-01,4.289371073246002197e-01
-5.965320146634708331e-01,1.327199190855026245e-01
-6.868382419994846222e-01,-6.556569039821624756e-02
-4.234700818834731262e-01,1.225350275635719299e-01
-2.577437554729347102e-01,-3.159080147743225098e-01
-2.190103673741612966e-01,4.687925428152084351e-02
-4.431420654136419279e-01,9.560266882181167603e-02
-8.575955868209262922e-01,-7.973027229309082031e-02
-1.061001681362832683e+00,-7.289206236600875854e-02
-8.359956926633513863e-01,3.531974554061889648e-02
-3.530546761415996326e-01,-2.520447969436645508e-01
-8.521628144426778018e-02,8.896064758300781250e-02
-8.462461359552800322e-02,3.358853161334991455e-01
-3.382868875080669024e-01,3.330172598361968994e-01
-8.003028246743619789e-01,-1.722810566425323486e-01
-6.491187166266703112e-01,8.562648296356201172e-02
-4.713153648427949594e-01,1.622005850076675415e-01
-4.587615440907258368e-01,-2.379889041185379028e-02
-3.084568682043239418e-01,1.379640549421310425e-01
