-1.246177305566561477e+00,9.835281968116760254e-02
-6.095014356793210242e-01,-2.511583268642425537e-01
-4.215160059573273554e-01,4.041163325309753418e-01
-4.955784892520054274e-01,-5.438501834869384766e-01
-6.664530492576241638e-01,6.653608679771423340e-01
-8.799396924435227696e-01,-6.499837636947631836e-01
-8.822586316320364386e-01,4.525879919528961182e-01
-2.595579100109271509e-01,2.104221582412719727e-01
7.899156069337162078e-01,2.953009307384490967e-01
3.652254840613673004e+00,9.265024960041046143e-02
3.217994349561886569e+00,-5.309717059135437012e-01
2.014573115623187860e+00,2.712152898311614990e-01
6.822953557482305254e-01,-8.686393499374389648e-01
2.580962655431121022e-01,1.739135682582855225e-01
2.687378333474736425e-01,-1.895795464515686035e-01
5.761100249554091945e-01,-5.968308448791503906e-02
1.028420693336676406e+00,1.439220607280731201e-01
8.730450121771073935e-01,4.042306542396545410e-01
7.463477484984551436e-02,-1.318186819553375244e-01
-3.929019242013917501e-01,-3.030991256237030029e-01
-4.899618302665023073e-01,5.975887775421142578e-01
-5.065504699178341452e-01,-2.113674879074096680e-01
-1.023524383177519398e-01,-9.547884017229080200e-02
-5.115846106784309733e-01,-2.218184173107147217e-01
-5.167483308868148217e-01,3.216455131769180298e-02
-1.854468463296695679e-01,8.142283558845520020e-02
-1.092910056440503652e-01,6.390092521905899048e-02
-3.156769323381952708e-01,2.141296267509460449e-01
-5.545920047580454870e-01,4.939019083976745605e-01
-4.461056784495341931e-01,7.608550190925598145e-01
-3.487122491073440522e-01,-1.046783700585365295e-01
-5.117304521509755122e-02,-3.715890645980834961e-02
4.710792491305119123e-01,1.267873644828796387e-01
4.539607060670951544e-01,2.389783561229705811e-01
2.723308078610823246e-01,-3.570135831832885742e-01
1.499858744782919112e-02,-2.445310354232788086e-03
-1.327405535736666253e-01,-5.851917713880538940e-02
-3.457274045184750566e-01,4.384162425994873047e-01
-1.702936014135593812e+00,9.203402400016784668e-01
-3.938866012822486162e+00,8.346863836050033569e-02
-3.056917863098672417e+00,-5.372434854507446289e-01
-1.041020605357317441e+00,-2.770125269889831543e-01
3.822694519838386040e-01,-5.064452886581420898e-01
3.338682645993608755e+00,-5.595108866691589355e-02
2.109948693704455813e+00,1.502716541290283203e-01
7.505330316307942118e-01,-1.051503345370292664e-01
1.783315651089940612e+00,-7.523144036531448364e-02
5.209181421216269037e-01,-3.088522851467132568e-01
-2.126104897559337736e+00,-2.536155879497528076e-01
-2.662229775478844207e+00,5.920391678810119629e-01
-6.215765831324717716e-01,-5.331938862800598145e-01
2.562565951893327476e-01,-3.155516386032104492e-01
-7.337504860118346794e-01,3.914370536804199219e-01
-2.275090471593087749e+00,4.212509691715240479e-01
-1.496273412635019895e+00,1.022061109542846680e+00
-2.100090846031169800e+00,-4.092032909393310547e-01
-3.784702192599045945e-01,-1.260660290718078613e-01
9.098579076766531992e-01,1.416848301887512207e-01
8.832267711729160364e-01,-2.652144134044647217e-01
7.641467003129183144e-01,2.669505029916763306e-02
1.417413607047510071e+00,-6.427369266748428345e-02
2.877101633457319618e+00,-4.201918840408325195e-01
4.297221207522137654e+00,1.817090511322021484e-01
2.161982883059279104e+00,-6.421736627817153931e-02
-1.142856481035792626e+00,5.687495693564414978e-02
-6.403112724867892069e-01,1.070276424288749695e-01
-3.685190500338864639e-01,-2.197285592555999756e-01
-6.086939518953899952e-01,-2.957380712032318115e-01
-8.907234222262904177e-01,-5.041854381561279297e-01
-1.138810786982013434e+00,-6.793230772018432617e-03
-1.140362601912779716e+00,-6.380404233932495117e-01
-5.266457659534207192e-01,-3.555002510547637939e-01
4.178994781412425086e-01,1.405709236860275269e-02
1.961926600509281249e+00,-1.607214510440826416e-01
2.484822112453786591e+00,7.219896316528320312e-01
2.290887194790163228e+00,-3.761426210403442383e-01
1.248625733404637117e+00,3.827567994594573975e-01
6.405885396682007293e-01,-6.174685359001159668e-01
7.562650094603443618e-01,-8.293405920267105103e-02
9.524625831384591068e-01,-3.914391994476318359e-01
1.119713173023400676e+00,1.776733845472335815e-01
5.457981896108294873e-01,-5.515502095222473145e-01
-1.647460299760043489e-01,6.376214623451232910e-01
-5.708607287058502511e-01,-1.647145748138427734e-01
-8.846029707128587605e-01,-2.235741615295410156e-01
-5.952406066781974481e-01,5.214270949363708496e-01
-8.811522993956014127e-02,1.294395029544830322e-01
9.800025848429977371e-02,7.860641926527023315e-03
-2.244986210378399627e-01,-9.118691831827163696e-02
-1.052074963128127871e-01,-6.494460254907608032e-02
1.940574145781029727e-02,-2.878550589084625244e-01
-5.947633098031626653e-02,1.073408573865890503e-01
-3.478019451802322748e-01,-3.304019272327423096e-01
-3.720081129985702284e-01,3.397071361541748047e-01
-3.771456621286066180e-01,2.665891051292419434e-01
-1.759559240993764373e-01,6.467143446207046509e-02
4.416203979037766070e-01,4.067285656929016113e-01
4.486047376596518643e-01,-4.379943013191223145e-02
2.279720572638897769e-01,2.464350163936614990e-01
5.771414014031223116e-02,5.035650134086608887e-01
-5.304987425489651048e-02,-8.639978617429733276e-02
-3.719000250470738678e-01,-2.532504200935363770e-01
-1.506669739781941741e+00,2.469593286514282227e-01
-4.425400089875639154e+00,-3.046389520168304443e-01
-5.858847296448384867e+00,1.945433318614959717e-01
-3.596697501026992594e+00,-1.232432797551155090e-01
2.217932004287417602e-01,3.260740041732788086e-01
4.319707097676358742e+00,7.967274188995361328e-01
2.553983908908590728e+00,-6.211748719215393066e-01
9.405960586321607808e-01,3.269454091787338257e-02
2.304983809986266952e+00,-4.097090065479278564e-01
9.777292796751139159e-01,-1.722225844860076904e-01
-2.274066650945294477e+00,2.828046381473541260e-01
-5.049458245527857159e+00,1.974329650402069092e-01
-1.197878933711878702e+00,4.331087470054626465e-01
-3.678101959802732579e-01,6.147366762161254883e-01
-1.484782402871355211e+00,-2.222875058650970459e-01
-2.438650970353769321e+00,-4.415447413921356201e-01
-1.522612972777446894e+00,6.860793381929397583e-02
-5.247075651923940182e-02,4.589560627937316895e-01
2.033529004427923503e+00,1.872417777776718140e-01
2.056665046106918027e+00,3.881114125251770020e-01
1.235907444867367033e+00,5.101274847984313965e-01
7.053202056334897385e-01,-3.090454339981079102e-01
6.480898112391604293e-01,1.080941408872604370e-02
2.185039575795750366e+00,-1.063847765326499939e-01
4.130127196341870643e+00,2.336955964565277100e-01
2.178332849219228873e+00,3.018070757389068604e-01
-6.610002892488080484e-01,-3.827177882194519043e-01
-5.628884648521368383e-01,-5.369627475738525391e-02
-2.881079175245302437e-01,2.651921212673187256e-01
-7.906884234788592591e-01,-1.972427666187286377e-01
-1.338689693468660291e+00,4.453397393226623535e-01
-1.629387324648658542e+00,6.740540266036987305e-02
-1.321743904569461003e+00,4.166852533817291260e-01
-8.122289655872574343e-01,2.625542134046554565e-02
-2.612111258580567807e-01,7.351258993148803711e-01
8.182784019332444148e-01,8.111663162708282471e-02
2.715608027606043695e+00,-1.309732794761657715e-01
2.823257050591148509e+00,8.925707638263702393e-02
1.665857392293983441e+00,-3.396524488925933838e-01
7.909483225618472169e-01,-2.230168133974075317e-02
9.587712385701188111e-01,-1.800385117530822754e-01
1.208203195561074361e+00,3.720256388187408447e-01
1.098932875033633350e+00,1.556662023067474365e-01
1.858390438944283463e-01,3.491373956203460693e-01
-2.342077407683414159e-01,9.520344436168670654e-02
-5.953754221272153924e-01,-5.070998668670654297e-01
-1.610353271499960659e+00,-1.665063202381134033e-03
-8.276831696109809844e-01,4.140154123306274414e-01
-2.760035665916979464e-01,-1.842508018016815186e-01
3.037702238669250931e-01,4.713166132569313049e-02
2.321490980249575342e-01,4.936690032482147217e-01
1.015347468101610584e-01,7.816585153341293335e-02
2.181166196292199655e-01,2.251566648483276367e-01
2.862459534023252816e-01,4.323822259902954102e-02
3.139792914958396824e-02,-1.240238621830940247e-01
-1.959767189219738526e-01,1.235722079873085022e-01
-3.464098172801080566e-01,-1.854348182678222656e-01
-2.038695419849655133e-01,4.377974271774291992e-01
3.445594074817852626e-01,1.289307475090026855e-01
3.798523145620497643e-01,3.629852086305618286e-03
1.396098748174036674e-01,3.344539105892181396e-01
5.499997112118163584e-02,-2.762719988822937012e-01
2.045230296904397560e-02,1.717173904180526733e-01
-4.830450613323852282e-01,1.336682140827178955e-01
-1.717152791597843509e+00,-2.047710418701171875e-01
-5.732654381628665696e+00,2.846841812133789062e-01
-9.432860200720748267e+00,-1.432766765356063843e-02
-7.576504011586286502e+00,3.777464628219604492e-01
-6.096416892585384412e-04,7.971903681755065918e-02
5.899440773381693148e+00,-3.393873572349548340e-01
2.661779827964674716e+00,-4.123753309249877930e-01
1.006744672520567541e+00,-1.455110311508178711e-02
2.461145394714370216e+00,6.413671970367431641e-01
1.683376746029707993e+00,3.731462657451629639e-01
-1.339722743994694598e+00,1.734594702720642090e-01
-5.803191994703461809e+00,4.037254303693771362e-02
-1.563337445968512096e+00,1.791871190071105957e-01
-8.532275743278793234e-01,8.705917000770568848e-02
-1.813587386607199647e+00,-2.544125914573669434e-01
-2.327076683542474544e+00,1.228937864303588867e+00
-7.688720045004805437e-01,-2.268489450216293335e-02
1.408839754651169063e+00,1.241057753562927246e+00
2.229809991623230570e+00,1.900228261947631836e-01
1.643074963135907618e+00,-6.623303145170211792e-02
1.020448356181099747e+00,3.138967156410217285e-01
4.624096440684778431e-01,-1.065137982368469238e+00
3.168125143804172983e-01,2.916571199893951416e-01
2.006099498092632771e+00,-1.891851127147674561e-01
3.871461884185840585e+00,4.870164692401885986e-01
1.987087028044212778e+00,-6.200750470161437988e-01
9.331680300731613406e-03,1.801332533359527588e-01
-2.838276653601667365e-01,-8.668949604034423828e-01
-1.725832701269568170e-01,-8.521738648414611816e-01
-7.997194710236881221e-01,7.408023476600646973e-01
-1.377536570401702853e+00,7.641670107841491699e-02
-1.486949499196266178e+00,-3.140764236450195312e-01
-1.153150863034318574e+00,9.625323861837387085e-02
-7.124004713296864244e-01,-6.420671194791793823e-02
-3.298560940705334565e-01,1.164749786257743835e-01
1.014054504784364097e+00,-2.444945275783538818e-01
2.986897799060764580e+00,7.442281842231750488e-01
2.716845023459618425e+00,-1.024238705635070801e+00
1.382899374405131443e+00,1.177057027816772461e-01
6.681148868609280145e-01,-4.159094989299774170e-01
9.671534313843088704e-01,1.249759644269943237e-01
1.326281116079993661e+00,-8.277790993452072144e-02
8.788176139303273127e-01,-1.997200250625610352e-01
4.388269663059024550e-03,-3.295266926288604736e-01
-2.312205648981526529e-01,-6.242351979017257690e-02
-4.957077643489728458e-01,-8.019239455461502075e-02
-1.809707967506670068e+00,3.398641198873519897e-02
-1.207854621832958220e+00,1.982478052377700806e-02
-6.815220994597126491e-01,4.385218024253845215e-01
2.964744818600131837e-01,8.071906864643096924e-02
5.183831326199884737e-01,8.802428841590881348e-03
4.165730742171874779e-01,-9.675168246030807495e-02
4.760832492344728162e-01,-5.158202052116394043e-01
5.161776092285810247e-01,4.904959797859191895e-01
2.888585367855230901e-01,-3.371890485286712646e-01
-1.323123245276301985e-01,-1.043081283569335938e-02
-2.896342980601315231e-01,7.167084217071533203e-01
-1.926598747944859302e-01,-2.927485704421997070e-01
1.730683724996961437e-01,7.062392234802246094e-01
2.173458833046561234e-01,-4.086760282516479492e-01
2.716238629361472645e-02,1.206436753273010254e-01
3.079538979375365595e-02,3.184421658515930176e-01
1.230098315667257957e-03,-3.148581981658935547e-01
-5.815114559994040144e-01,3.312414586544036865e-01
-1.781169502411396044e+00,1.349074244499206543e-01
-7.176795293413148258e+00,7.931834459304809570e-02
-1.266201880812870151e+01,6.786804795265197754e-01
-8.814749855451182725e+00,-5.706761479377746582e-01
2.800458324036037006e-01,8.035455942153930664e-01
5.883051981335804648e+00,-2.493008375167846680e-01
2.267609429202942728e+00,-6.906139105558395386e-02
9.853835605771817940e-01,5.685403347015380859e-01
2.376966531264312454e+00,-1.737195253372192383e-01
1.895561129406502676e+00,1.834973990917205811e-01
1.024459754717243348e-02,-1.461050510406494141e-01
-4.394477030317661459e+00,-3.712027370929718018e-01
-2.294815324489571928e+00,4.196924567222595215e-01
-8.752635476811188031e-01,-2.357782423496246338e-01
-1.706565298486279580e+00,-1.593657732009887695e-01
-1.591435890433532618e+00,-1.273166775703430176e+00
-2.673393967396126558e-01,5.531152486801147461e-01
3.811920124538297205e-01,-1.697773933410644531e-01
2.943776077470914299e-01,9.918366074562072754e-01
-6.081818423319954592e-01,-2.747677266597747803e-01
-4.801193224099091217e-01,1.628039032220840454e-01
-3.841181788713476930e-01,-2.114877998828887939e-01
-1.315830186173053140e-01,2.464741766452789307e-01
1.873131380230498078e+00,5.814734697341918945e-01
3.277200554515209419e+00,-8.324744552373886108e-02
1.612253525829899115e+00,3.140677809715270996e-01
3.078964457480178885e-01,2.100232988595962524e-03
1.358671700671232052e-01,-5.598109364509582520e-01
8.539914849234722660e-02,4.035203456878662109e-01
-6.133245771049324890e-01,5.485602840781211853e-02
-1.188806971336688667e+00,3.594057559967041016e-01
-1.003308043126315718e+00,4.638581871986389160e-01
-4.956614913832806391e-01,5.356703400611877441e-01
-1.798788705105454633e-01,4.412707984447479248e-01
-2.177623235270229572e-03,-1.124081015586853027e-02
1.273642880824895185e+00,9.372610449790954590e-01
2.252729258835120429e+00,-2.734145224094390869e-01
1.529166994574177929e+00,3.570339456200599670e-02
5.927605119943515355e-01,4.420065879821777344e-02
4.544813700276846280e-01,-1.360194385051727295e-01
9.640541866182836817e-01,-5.872192978858947754e-01
1.285423447666335761e+00,3.665806949138641357e-01
4.045585733562121478e-01,-4.851734936237335205e-01
-5.425011098041827851e-02,5.112392902374267578e-01
-2.056256451643425631e-01,-3.656477928161621094e-01
-2.878557210064735528e-01,-2.624962478876113892e-02
-1.373619565513580554e+00,3.424469754099845886e-02
-1.618128237589701257e+00,1.748369038105010986e-01
-8.991735980631340164e-01,-1.205974146723747253e-01
2.157939986074506600e-01,6.721864640712738037e-02
6.398473549041383546e-01,-3.964001685380935669e-02
7.021456236478915702e-01,-3.596777915954589844e-01
6.879370056747821094e-01,2.540509700775146484e-01
5.938942098827972860e-01,1.813389062881469727e-01
3.122344369793487728e-01,7.882241904735565186e-02
-2.158058743293659043e-01,-2.328364551067352295e-02
-2.794294637675560633e-01,2.501288354396820068e-01
-1.748598669224943059e-01,6.961657404899597168e-01
4.269901583234969600e-02,-1.932772397994995117e-01
7.897407742572774836e-02,-2.394801378250122070e-02
3.423226846161784871e-03,-4.576112329959869385e-01
8.582831998737482093e-02,-1.706162989139556885e-01
-8.450185290726665299e-02,4.327354133129119873e-01
-5.624609650960067375e-01,4.083249345421791077e-02
-1.449497485662204266e+00,4.860565662384033203e-01
-6.319498543191561346e+00,2.171441018581390381e-01
-1.216106533124834144e+01,-1.133081838488578796e-01
-8.520549230852013878e+00,-8.226688951253890991e-02
1.271896069721677014e+00,3.195872306823730469e-01
4.514130439352136648e+00,1.793895363807678223e-01
1.367902591519115196e+00,-4.361338913440704346e-02
9.019110224925118713e-01,-4.483590424060821533e-01
2.042940281493623722e+00,3.572819530963897705e-01
1.608228891829731610e+00,1.800465583801269531e-01
2.474540303134393771e-01,4.518766328692436218e-02
-1.906721251916744242e+00,1.016807675361633301e+00
-4.125334029071800579e+00,-8.344354033470153809e-01
-6.687375275831815014e-01,5.155250430107116699e-01
-1.209012118416606052e+00,1.669001281261444092e-01
-8.099773080367193012e-01,2.560004889965057373e-01
2.362719211733200486e-01,2.694147527217864990e-01
-8.845356749772496086e-01,6.075718402862548828e-01
-1.365415804663148158e+00,1.224726587533950806e-01
-1.220963470139370788e+00,1.514334678649902344e+00
-1.697878905495471713e+00,3.328842818737030029e-01
-1.681798047921224892e+00,-5.141220688819885254e-01
-1.117269540496506508e+00,1.900547146797180176e-01
9.628111993139720770e-01,-5.180071592330932617e-01
1.957985597968431080e+00,2.471800446510314941e-01
9.292195573813794018e-01,-5.040755867958068848e-01
3.061230074983930516e-01,-3.561509251594543457e-01
2.885956899887886506e-01,-6.364853382110595703e-01
