-1.090520810060106593e-01,-3.520003706216812134e-02
-2.451980485941341881e-01,2.740191854536533356e-02
-3.126410871880513920e-01,-4.311433061957359314e-02
-3.405525090294317936e-01,-3.537344932556152344e-02
-3.085810003943587065e-01,3.490204364061355591e-02
-2.450734778642502665e-01,8.203154057264328003e-02
-1.887864169504984424e-01,2.693191729485988617e-02
-1.421905704405429793e-01,-1.953753829002380371e-01
-1.004453836310613274e-01,-3.214426636695861816e-01
-2.135448627838796298e-01,-3.158566057682037354e-01
-3.393946931403492573e-01,-2.635022699832916260e-01
-4.096097166579733551e-01,-1.855718940496444702e-01
-4.085933212428173311e-01,-1.697660535573959351e-01
-3.292709596865747712e-01,-1.991398185491561890e-01
-2.309535602165962709e-01,-1.522637158632278442e-01
-1.372359936199080976e-01,-1.459501832723617554e-01
-1.245194191451834548e-01,-2.326192259788513184e-01
-1.683792499149769084e-01,-1.643174737691879272e-01
-2.294057905363178496e-01,-1.363458186388015747e-01
-2.337946404481570095e-01,-2.746826112270355225e-01
-1.654312761993882441e-01,-4.224243760108947754e-01
8.862043167261603183e-02,-3.751252293586730957e-01
8.473394256541372238e-01,-1.694625169038772583e-01
9.191144738422953875e-01,7.145099341869354248e-02
4.482339766713219764e-01,1.579935252666473389e-01
1.461125194423768814e-01,3.866756567731499672e-03
-6.362237077908372562e-02,-7.592938095331192017e-02
-2.875712324480345639e-01,-1.912421546876430511e-02
-4.345660958768728377e-01,4.396222531795501709e-02
-4.400062412485378216e-01,-1.251557618379592896e-01
-3.878741232862124577e-01,-1.399113088846206665e-01
-2.930205570356476663e-01,-1.155527830123901367e-01
-3.025948912728177453e-01,-7.938578724861145020e-02
-3.191845503018026498e-01,8.174441754817962646e-02
-2.214476962934661952e-01,7.536339014768600464e-02
-9.210192480765574952e-02,3.538084402680397034e-02
-6.988250680964167016e-02,-8.452829718589782715e-02
-1.798830085763045428e-01,-8.502842485904693604e-02
-2.229534722750888265e-01,-2.058581635355949402e-02
-9.448066201688602728e-02,1.944470591843128204e-02
4.700220399194492832e-02,8.378729224205017090e-02
6.282456768237117128e-02,2.106242179870605469e-01
-1.396740030561751354e-02,1.267038881778717041e-01
-2.974272529334830162e-02,-6.376268714666366577e-02
5.395229426050066751e-02,-1.011247783899307251e-01
1.473603392175188986e-01,8.930681273341178894e-03
1.643609961085752136e-01,1.257416009902954102e-01
1.584633786225345398e-01,2.208533287048339844e-01
1.558486737565929481e-01,2.384550273418426514e-01
1.410496900006479315e-01,1.499517261981964111e-01
1.061456486830117674e-01,1.337980479001998901e-01
5.049463885048682127e-02,2.699189819395542145e-02
4.052535598487922754e-03,-5.251647531986236572e-02
3.589345184052140925e-02,7.221289724111557007e-02
1.562193724808646211e-01,2.136221826076507568e-01
1.948761785577486361e-01,9.583226591348648071e-02
1.305730407328802301e-01,9.122741967439651489e-02
8.869986682537044087e-02,2.182362079620361328e-01
-5.511193408530793564e-02,1.059614419937133789e-01
-1.934198439143814674e-01,1.111316680908203125e-01
-1.526391102170186753e-01,9.319961816072463989e-02
1.709296869700754617e-01,-9.587634354829788208e-02
3.003525241922353484e-01,-2.136928029358386993e-02
1.859133072608402659e-01,7.840904872864484787e-04
-3.938225766815566659e-02,-4.692527651786804199e-02
-1.875418333778335611e-01,5.387431755661964417e-02
-3.085105588218887696e-01,-1.639376394450664520e-02
-3.422406451425198393e-01,-1.240000594407320023e-02
-3.171289713839663404e-01,2.926129475235939026e-02
-2.729493353284496715e-01,1.615906134247779846e-02
-2.458157607504881381e-01,-3.364612162113189697e-02
-2.590907903928202916e-01,-2.253427356481552124e-01
-2.524175336102650324e-01,-3.329621553421020508e-01
-2.383724351221256366e-01,-2.798243165016174316e-01
-2.305031466646534077e-01,-2.041186690330505371e-01
-1.410733716720633801e-01,-1.328427344560623169e-01
-1.661981327341938708e-01,-1.199802234768867493e-01
-1.860115550650169036e-01,-1.708685606718063354e-01
-1.440645358077936589e-01,-1.719453483819961548e-01
-9.317183627399380774e-02,-1.802308261394500732e-01
-1.104472309997195367e-01,-2.676201164722442627e-01
-1.437443025778764594e-01,-9.562756866216659546e-02
-1.957702600255309122e-01,-7.587390393018722534e-02
-1.845131346229254288e-01,-1.619367897510528564e-01
-1.339944358053817008e-01,-2.842639684677124023e-01
1.031097755443145803e-01,-2.688736021518707275e-01
9.879346984179573354e-01,-7.280401140451431274e-02
1.152626077848872166e+00,1.512576639652252197e-01
7.540437370935562100e-01,2.696314454078674316e-01
4.252272207669568482e-01,3.900510817766189575e-02
1.273237441509991463e-01,-4.896948859095573425e-02
-2.146924308289775707e-01,3.700220584869384766e-02
-4.212837928052860503e-01,-8.503585122525691986e-03
-4.817431372810381807e-01,-2.305983752012252808e-01
-4.396725285836006192e-01,-2.325458675622940063e-01
-3.163966433097206710e-01,-2.562333941459655762e-01
-2.520202898699882010e-01,-2.065656930208206177e-01
-2.060455608623203427e-01,1.557978242635726929e-02
-1.576880954998994833e-01,4.101250320672988892e-02
-1.139749604891750201e-01,8.133579045534133911e-03
-1.229033048985509469e-01,-1.797146536409854889e-02
-1.808351382149579467e-01,-7.452123612165451050e-02
-1.315744235897836623e-01,1.057014521211385727e-02
2.026794724861863406e-02,6.881839781999588013e-02
1.365474673152985152e-01,1.084934547543525696e-01
1.666642579077629305e-01,1.757023781538009644e-01
1.306858524267751065e-01,8.070119470357894897e-02
1.120782967062695784e-01,-5.045603588223457336e-02
1.396846080981972160e-01,-4.413334280252456665e-02
1.573700077268007647e-01,-3.346600383520126343e-02
1.386103846425512931e-01,7.453239709138870239e-02
9.210685970256342336e-02,2.557780444622039795e-01
6.887645273357953513e-02,2.168566286563873291e-01
5.239631662047172095e-02,8.013580739498138428e-02
4.867106191739273974e-02,9.671282768249511719e-02
5.035512972238136153e-02,8.186125010251998901e-02
3.046604049413459761e-02,5.946690216660499573e-02
8.456577830983022515e-02,8.912060409784317017e-02
2.157272383571458008e-01,9.203260391950607300e-02
1.849854358454258996e-01,-6.193385273218154907e-02
1.130714220392806946e-01,-6.464303284883499146e-02
1.226076477781562618e-01,1.624959707260131836e-01
1.456832107471127749e-02,1.158550158143043518e-01
-1.398745259110026895e-01,7.843420654535293579e-02
-1.035609212049414946e-01,9.599246084690093994e-03
2.006544179069166545e-01,-1.187935769557952881e-01
3.158427438099938867e-01,1.374959014356136322e-02
1.961902301677775351e-01,5.281039327383041382e-02
-1.090476429266116869e-02,-3.131342679262161255e-02
-1.659047230524280381e-01,4.001731425523757935e-02
-2.876980181492860278e-01,1.284096576273441315e-02
-3.201112877449425742e-01,2.908200398087501526e-02
-2.964077358606801438e-01,1.411443203687667847e-02
-2.676274644780116674e-01,-1.733174733817577362e-02
-2.663519555827644769e-01,-4.135813191533088684e-02
-3.063234749956241787e-01,-1.431818157434463501e-01
-2.973432522426694424e-01,-1.981477737426757812e-01
-2.398805347319750703e-01,-1.734462976455688477e-01
-1.591461002497366051e-01,-6.988545507192611694e-02
1.727240980508827238e-03,-3.346991539001464844e-02
8.536208249110817381e-02,-5.469764024019241333e-02
4.252845292959171741e-02,-9.210807085037231445e-02
6.956629587666187178e-03,-1.300815790891647339e-01
1.525666868482445683e-02,-1.141696423292160034e-01
-4.631020622527382002e-02,-2.033735513687133789e-01
-7.939539515427747329e-02,-6.786738336086273193e-02
-1.392520960828509125e-01,-2.486273646354675293e-02
-1.023142391454370248e-01,-5.911518633365631104e-02
-5.554344496072976395e-02,-1.517464518547058105e-01
1.700042357014490135e-01,-1.171233952045440674e-01
1.049402387979783136e+00,3.591625019907951355e-02
1.191282048950738970e+00,2.270752340555191040e-01
8.853545576830089692e-01,3.162384629249572754e-01
5.694584925782772977e-01,1.430493891239166260e-01
2.660999539155979310e-01,3.991600871086120605e-02
-7.150730973324065376e-02,1.050848290324211121e-01
-3.148972735698588044e-01,-6.008106283843517303e-03
-4.142030113441401151e-01,-2.045622617006301880e-01
-3.939414286421062394e-01,-2.267075926065444946e-01
-2.831809016438658344e-01,-2.967680096626281738e-01
-2.012514096491980764e-01,-2.257108688354492188e-01
-1.570803006848493222e-01,-7.099552452564239502e-02
-1.456191238175936764e-01,-4.420765861868858337e-02
-1.651950217804673549e-01,-1.573261991143226624e-02
-1.878899428850816788e-01,-5.660161375999450684e-03
-1.743624226680579314e-01,-6.884922087192535400e-02
-6.864730333128525597e-02,2.514267712831497192e-02
5.059375066665974807e-02,5.225227773189544678e-02
1.435016221023364402e-01,5.962584167718887329e-02
1.751619940962658994e-01,1.017082557082176208e-01
1.570136006991848243e-01,2.405620738863945007e-02
1.474004487544148811e-01,-6.154915690422058105e-02
1.578086360307358604e-01,-1.675417460501194000e-02
1.478435214449938528e-01,-5.915947631001472473e-02
7.943878842969237519e-02,3.021088615059852600e-02
-5.051703898293570874e-03,1.985669881105422974e-01
-4.045058123591423194e-02,1.770433634519577026e-01
-3.380565404370729915e-02,3.423187136650085449e-02
1.473590831487439461e-02,7.136562466621398926e-02
6.660759555331606518e-02,1.612554341554641724e-01
9.709416721378706649e-02,1.743670552968978882e-01
1.738932374818229765e-01,1.793416440486907959e-01
2.519792718769834905e-01,9.621526300907135010e-02
1.556858242850698848e-01,-1.184964329004287720e-01
8.539107316888878974e-02,-1.193211674690246582e-01
1.277625821646214688e-01,9.494988620281219482e-02
7.552097821930545130e-02,3.334644436836242676e-02
-8.123691394587899406e-02,2.619429118931293488e-02
-1.050635120210185874e-01,-7.129886746406555176e-02
1.539844972677669177e-01,-1.323407441377639771e-01
2.595849465865317507e-01,3.126569464802742004e-02
1.648737367418708910e-01,9.616021811962127686e-02
-1.929272987427337743e-02,-1.420801598578691483e-02
-1.655728293830832365e-01,-9.632851928472518921e-03
-2.474596722623723655e-01,-2.297193743288516998e-02
-2.638627546609623176e-01,2.268014848232269287e-02
-2.309798409209566084e-01,8.191342931240797043e-04
-2.140600186009153361e-01,-6.606977432966232300e-02
-2.263505346606734248e-01,-3.772178292274475098e-02
-2.630105652628714208e-01,-4.536869376897811890e-02
-2.562624923097860941e-01,-4.553573951125144958e-02
-2.079238165172096753e-01,-3.264386672526597977e-03
-1.066143011922164180e-01,9.326662123203277588e-02
5.019991448159162595e-02,1.240855753421783447e-01
1.749530249755074096e-01,8.256429433822631836e-02
1.892060565059776045e-01,6.297285854816436768e-02
1.237381292042564612e-01,3.283128887414932251e-02
1.219351903598681480e-01,9.067500010132789612e-03
7.747998874149132631e-02,-8.750761300325393677e-02
2.316145612640146956e-02,-3.909938782453536987e-02
-6.670205615873313343e-02,-2.068734541535377502e-02
-5.231979458968218782e-02,3.073509037494659424e-02
-1.279435247758525795e-02,1.496226899325847626e-02
2.000414719568238964e-01,-5.278705060482025146e-02
1.000696260499738921e+00,8.745867758989334106e-02
1.142705567207740636e+00,2.636429071426391602e-01
8.970596103667030086e-01,2.688529491424560547e-01
5.908878683123978126e-01,2.873857617378234863e-01
2.957542394307752232e-01,2.432214021682739258e-01
7.519451069083847583e-02,1.948378682136535645e-01
-9.226789882731172010e-02,1.280628740787506104e-01
-2.010032053515555250e-01,2.346221543848514557e-02
-2.192746680648803015e-01,-2.816438488662242889e-02
-1.724990102385893787e-01,-1.102547533810138702e-02
-1.263927228846963013e-01,-9.689220786094665527e-02
-1.057272394697573448e-01,-1.187085956335067749e-01
-1.288816147394836187e-01,-1.312666684389114380e-01
-1.694903671652891464e-01,-1.085121110081672668e-01
-1.910352778586643652e-01,-1.427540332078933716e-01
-1.563959354464000973e-01,-4.250840097665786743e-02
-6.033235865995308783e-02,-2.097122743725776672e-02
3.573867778212197477e-02,2.730544842779636383e-02
1.081232511505033772e-01,1.942405663430690765e-02
1.365880036641480555e-01,9.783852100372314453e-02
1.308112351528885609e-01,3.382162749767303467e-02
1.305480765471772053e-01,-5.053549632430076599e-02
1.422990944219251486e-01,-9.987661987543106079e-02
1.171547194818411824e-01,-1.654595322906970978e-02
4.384716956913074087e-02,1.453804075717926025e-01
-3.847490597936120693e-02,2.451797574758529663e-01
-8.954472732417961822e-02,2.380741536617279053e-01
-6.994950750148853924e-02,1.730095967650413513e-02
1.083014634941923543e-02,7.745590060949325562e-02
1.063348290107967165e-01,2.038426995277404785e-01
2.103091078017355064e-01,2.406739443540573120e-01
3.026864990006971068e-01,1.821290403604507446e-01
2.871635105825606771e-01,1.077611595392227173e-01
1.426641988619619938e-01,-6.486196815967559814e-02
7.159615137055840017e-02,-7.581918686628341675e-02
1.127059366311609079e-01,-7.697287201881408691e-02
5.826367362526627125e-02,-5.317586660385131836e-02
-1.059574804905865919e-01,-5.597716197371482849e-02
-1.702737640751326720e-01,-9.271480143070220947e-02
1.438230960107253660e-04,-5.800951644778251648e-02
1.044865041142559042e-01,2.993250032886862755e-03
6.885162295036628688e-02,-5.763743817806243896e-02
-5.157202538682881948e-02,-1.433854699134826660e-01
-1.721501077144347858e-01,-1.622078716754913330e-01
-2.088868480431827768e-01,-3.713556751608848572e-02
-2.374604169390338304e-01,7.999156415462493896e-02
-1.628136536440092375e-01,4.753060638904571533e-02
-9.775536913959126384e-02,-3.609266132116317749e-02
-9.777599196933851877e-02,4.108339548110961914e-02
-1.139615147664755912e-01,2.143339626491069794e-02
-1.393753803448731787e-01,8.796341717243194580e-03
-1.411058807631833945e-01,7.613409310579299927e-02
-5.221757422221709466e-02,9.702046960592269897e-02
8.353825052241982407e-02,1.213178709149360657e-01
1.968154198071768446e-01,1.071712374687194824e-01
2.213859032848444208e-01,1.365206688642501831e-01
1.728090412969074119e-01,1.584013402462005615e-01
1.463816361918955922e-01,1.417962610721588135e-01
1.447250678666145984e-01,1.222507059574127197e-01
8.537035927628065790e-02,-1.121011152863502502e-01
4.476399337525548139e-03,-6.135054305195808411e-02
-3.076991430592922877e-02,3.957096859812736511e-02
-1.875769940692626273e-02,1.209766883403062820e-02
1.779153818353118310e-01,-6.251008063554763794e-02
8.354356767068973344e-01,1.915383338928222656e-02
1.001055021693689318e+00,1.880103796720504761e-01
8.531757278684483081e-01,2.023767232894897461e-01
5.741438814075596753e-01,2.629614770412445068e-01
2.902955755538967342e-01,2.517530024051666260e-01
1.142345668175506340e-01,2.694737613201141357e-01
5.382768430272739241e-02,1.864921897649765015e-01
1.130154491178913395e-02,6.956908851861953735e-02
-4.383289621802426671e-03,2.008199505507946014e-02
-4.577306510151570029e-03,2.883698046207427979e-02
-3.798832980123604056e-03,-5.582159012556076050e-02
-3.398194074314814239e-02,-1.469734162092208862e-01
-1.066676458935679889e-01,-1.772633492946624756e-01
-1.586078136805163241e-01,-1.497766822576522827e-01
-1.779068480582516321e-01,-1.607414186000823975e-01
-1.413643641023552000e-01,-9.482332319021224976e-02
-7.079583078526506534e-02,-5.381931364536285400e-02
-1.186815759680207548e-02,-6.363398395478725433e-03
2.250584733886203809e-02,-9.666373021900653839e-03
4.743117048073391268e-02,2.165799401700496674e-02
6.829653561540563467e-02,-5.066407844424247742e-02
9.211708935880497107e-02,-1.524526774883270264e-01
1.154588589973184615e-01,-1.868036389350891113e-01
9.968358419637969592e-02,-6.853511184453964233e-02
4.362212630969823646e-02,6.954871118068695068e-02
-3.452088829026149497e-02,1.724805086851119995e-01
-9.204341091217195514e-02,1.976771950721740723e-01
-6.944403954968310366e-02,6.317450106143951416e-02
2.819800032776868803e-02,9.676236659288406372e-02
1.714307224794394680e-01,2.036677598953247070e-01
3.353610718707637495e-01,2.332123816013336182e-01
4.170158016276436230e-01,2.487404197454452515e-01
3.323964911702780300e-01,1.484360545873641968e-01
1.532707249832649388e-01,-3.000910580158233643e-02
7.323356731820830634e-02,-7.929494976997375488e-02
6.310985894253547113e-02,-1.208999305963516235e-01
-4.740653018603447483e-02,-1.112458705902099609e-01
-2.380493997252467187e-01,-1.617262214422225952e-01
-3.439625744666849338e-01,-2.274702638387680054e-01
-2.623935275326478300e-01,-1.008875593543052673e-01
-1.297503368886280817e-01,-3.739770874381065369e-02
-8.916259289944619693e-02,-6.871970742940902710e-02
-9.843066855874028909e-02,-1.400223821401596069e-01
-1.724324214962958401e-01,-1.775640845298767090e-01
-1.980471219450739284e-01,-1.983321271836757660e-02
