7.803059627114658503e-02,7.114631682634353638e-02
9.880225613237131332e-02,-5.589524284005165100e-03
1.329294775304449006e-01,3.198480233550071716e-02
2.153062553645238020e-01,-2.215739339590072632e-02
2.760163471130802071e-01,-1.604434661567211151e-02
1.847751477958766153e-01,-1.564038544893264771e-02
2.089297827812876610e-02,-2.851410582661628723e-02
-5.179768009705656984e-02,1.795514300465583801e-02
-5.170212775191656424e-02,-2.589229494333267212e-03
-2.599175715019542282e-02,5.003865435719490051e-02
-1.860685558483312924e-03,-1.785116828978061676e-02
-3.097270663074569788e-02,-3.326008096337318420e-02
-4.054690370015092554e-02,-3.468059003353118896e-05
2.542543542172040743e-03,7.532152812927961349e-03
1.210300714200506361e-01,-9.188999235630035400e-02
2.273717303293671665e-01,-4.912449792027473450e-02
2.515079784130759277e-01,-2.161310985684394836e-02
1.031034321902003226e-01,1.410720497369766235e-02
5.125913691200341404e-02,4.128248244524002075e-02
2.676915564248508531e-02,-1.962609030306339264e-02
1.147144724927834508e-01,-3.257349133491516113e-03
2.195852584941365426e-01,-7.231052964925765991e-02
3.931729031830386578e-01,9.609977155923843384e-02
4.237236472013576893e-01,-3.036736138164997101e-02
3.367596474030472020e-01,6.656678766012191772e-02
3.248877219748992351e-01,3.167479857802391052e-02
2.326644161998908666e-01,-3.787571191787719727e-02
8.248828282196458972e-02,8.769782632589340210e-02
-1.623370263094410793e-01,-2.295935060828924179e-03
-3.083597767884921903e-01,4.346035420894622803e-02
-3.532711872255955843e-01,-7.141748070716857910e-02
-3.486292013737341544e-01,6.473402678966522217e-02
-2.761155548949962846e-01,-2.550499327480792999e-02
-3.105092869639476949e-01,1.139495372772216797e-01
-3.539423347408646725e-01,-3.900651261210441589e-02
-2.895154928865786848e-01,5.641251057386398315e-02
-1.250756491750224242e-01,-1.758420839905738831e-02
-9.431352656136085836e-04,-2.494218945503234863e-02
-6.106912600279497047e-03,3.210548684000968933e-02
-1.412775638725670690e-01,1.713681034743785858e-02
-3.207411417105937579e-01,1.757237594574689865e-03
-4.226578703832570283e-01,-5.067177116870880127e-04
-3.381600516181892391e-01,3.704704716801643372e-02
-1.293429990654664519e-01,8.566020056605339050e-03
3.935851817199350483e-02,1.323808543384075165e-02
1.811616309580535711e-01,-9.081590920686721802e-02
2.676901243760411719e-01,2.663983963429927826e-02
2.249010208064815275e-01,-3.798156976699829102e-02
9.018930448568208968e-02,-4.058843851089477539e-02
-7.803820370155734043e-02,-5.628923326730728149e-02
-2.432150954207481230e-01,-1.909529417753219604e-02
-2.854745669147980558e-01,-3.293531015515327454e-02
-2.497250087954538400e-01,-3.790856897830963135e-02
-2.087865256010385528e-01,-3.073389083147048950e-02
-2.037619581897443799e-01,6.532731931656599045e-03
-1.846816111258917092e-01,4.546929150819778442e-02
-1.475334449313328578e-01,-3.523982316255569458e-02
-1.287318460259917474e-01,4.268821794539690018e-03
-7.926214171439337208e-02,1.108704321086406708e-02
8.215133188176373252e-03,3.657402470707893372e-02
4.173969274531157819e-02,-6.190534681081771851e-03
-6.087394027128521096e-03,-4.407422151416540146e-03
-3.832432457678421750e-02,1.059181988239288330e-02
2.345979319857310896e-02,1.099444739520549774e-02
9.728701140043834183e-02,6.084028631448745728e-02
1.532844553040335067e-01,3.917521610856056213e-02
2.711411780830847995e-01,-4.930705577135086060e-02
3.986920910514880068e-01,4.760264977812767029e-02
4.263130593352955078e-01,2.945840358734130859e-03
3.107428074056552414e-01,2.703725732862949371e-02
1.356788948802015726e-01,-1.555809378623962402e-02
1.951337328852018743e-02,-1.658338122069835663e-02
-3.424641901679593287e-02,-5.733906291425228119e-04
-5.485393499932413736e-02,-2.600235305726528168e-02
-6.417419434001904455e-02,4.199316725134849548e-02
-8.665120366380418826e-02,3.230857476592063904e-02
-1.328967604574277372e-01,1.117439009249210358e-02
-1.970396187582095782e-01,7.375956326723098755e-02
-1.697183538260071400e-01,-2.104847505688667297e-02
-2.706042477300930893e-02,1.334316655993461609e-02
8.822418506074011790e-02,9.605156257748603821e-03
-6.952798632592926964e-02,-2.000137977302074432e-02
-4.502970795716989411e-02,-5.469124764204025269e-02
1.359771711603679697e-02,1.842498779296875000e-03
1.745893440635614413e-01,-4.243429377675056458e-02
3.110084726016812406e-01,-6.315971724689006805e-03
4.297462391302159790e-01,-5.043253302574157715e-02
4.372030976020421233e-01,3.865371644496917725e-02
3.474685713577705948e-01,4.514626041054725647e-02
3.076014302303093917e-01,-2.251865901052951813e-02
1.933551004691571318e-01,6.867897510528564453e-02
7.945041592559294596e-02,6.391836702823638916e-02
-7.391962454920582293e-02,3.789528831839561462e-02
-2.177385291256469790e-01,1.406409777700901031e-02
-2.834149474705706107e-01,4.685113206505775452e-02
-2.856819387132167321e-01,3.605356812477111816e-02
-2.463602673024928580e-01,4.746044799685478210e-02
-2.701183876079747415e-01,4.469633102416992188e-02
-2.537141964581728359e-01,-2.670251205563545227e-02
-1.502487693711267169e-01,3.789320960640907288e-02
-3.518178392702107915e-02,8.716350421309471130e-03
2.310158255460583246e-02,3.128546848893165588e-02
-6.212622267707541140e-03,1.081477291882038116e-02
-1.436862019381199007e-01,2.027267962694168091e-02
-3.138919802293976269e-01,6.244452297687530518e-02
-4.160069891332026093e-01,-3.001998364925384521e-02
-3.863850824628684011e-01,2.736558672040700912e-03
-2.447138289707366798e-01,-2.435713261365890503e-02
-5.166773593842877849e-02,3.229619562625885010e-02
1.468376421370609086e-01,2.802884392440319061e-02
2.465529275714710145e-01,-4.458684474229812622e-02
2.025517128544944701e-01,-2.284700609743595123e-02
7.154612033402836524e-02,-3.933057188987731934e-02
-8.601988705625274179e-02,1.753598079085350037e-02
-2.399187454774763251e-01,-6.314378976821899414e-02
-2.822152168681605344e-01,1.781087741255760193e-02
-2.420060576178924283e-01,-5.586827546358108521e-02
-1.990494959502887296e-01,-3.209961950778961182e-02
-1.976359960298367802e-01,-4.068726673722267151e-02
-1.682573626697511093e-01,-3.563239425420761108e-02
-1.098846604530942794e-01,-4.281377419829368591e-02
-8.099669206748154326e-02,-2.815564908087253571e-02
-2.740181164418301757e-02,-1.219666562974452972e-02
3.013642917953731487e-02,9.072725661098957062e-04
4.563034181043724991e-02,-7.656519766896963120e-03
2.900238542201517486e-02,3.931708633899688721e-02
4.202921022472089901e-02,8.684286475181579590e-02
1.154822240243201237e-01,4.332605749368667603e-02
1.948511394179459344e-01,3.681905567646026611e-02
3.243820573030006260e-01,-1.023034565150737762e-02
5.248858551748584178e-01,9.032408148050308228e-02
6.226014623883656673e-01,-2.833023667335510254e-02
5.469047661864362420e-01,4.849169775843620300e-02
4.192011963860299839e-01,7.636414375156164169e-03
2.564598404725297875e-01,3.321545571088790894e-02
1.223182652815453936e-01,4.820778965950012207e-02
3.148399202405189473e-02,-2.555719111114740372e-03
-1.785721456949655034e-02,-1.306242682039737701e-02
-4.025618682527398740e-02,1.450736261904239655e-02
-7.386077720235149913e-02,7.782698143273591995e-03
-1.365846310431869659e-01,7.813155651092529297e-03
-2.444779544011173866e-01,-2.895679324865341187e-02
-3.126067239112929608e-01,-1.019588299095630646e-02
-2.603932950014738457e-01,-4.276948794722557068e-02
-1.385828187919281029e-01,-2.449929341673851013e-02
-1.783415341625012029e-01,1.739877276122570038e-02
-1.233193761450035869e-01,2.406879886984825134e-02
-1.689279565864762510e-03,-4.102305974811315536e-03
1.983338101521359143e-01,6.399875134229660034e-02
3.411235063183940541e-01,-1.367208920419216156e-02
4.307690062129847508e-01,7.709924597293138504e-03
4.330087155074457406e-01,-2.470661327242851257e-02
3.644817639761187555e-01,5.803008005023002625e-02
3.182207977832227641e-01,-1.648302562534809113e-02
1.985594875939002413e-01,-9.994909912347793579e-02
1.064346899333476759e-01,6.720967590808868408e-02
4.218242248493109248e-02,3.077738918364048004e-02
-7.956568512224818090e-02,3.911694884300231934e-02
-1.509712329874579595e-01,-8.610224723815917969e-02
-1.551365433556407825e-01,3.508251160383224487e-02
-1.399212913669184988e-01,-4.904777556657791138e-02
-1.448347508780411796e-01,4.213702678680419922e-02
-6.483679111278325968e-02,-1.316262967884540558e-02
4.418095308899874785e-02,3.707068786025047302e-02
9.399804987351499663e-02,-4.654409363865852356e-03
8.488219667717093742e-02,5.113404989242553711e-02
2.228925920349895257e-02,-8.061482571065425873e-03
-1.014835320938868579e-01,3.524117637425661087e-03
-2.437501900610150318e-01,6.252837926149368286e-02
-3.456679322654824804e-01,-1.062852889299392700e-02
-3.628110897213495667e-01,3.552750870585441589e-02
-2.661043382360772647e-01,3.426726534962654114e-02
-1.163146247030973218e-01,8.868937194347381592e-02
7.282227311822306315e-02,1.130683347582817078e-02
1.712621758888405732e-01,8.377800136804580688e-02
1.308891604027894451e-01,-6.247235089540481567e-02
2.886377466643783030e-02,3.938718885183334351e-02
-8.666564082848529638e-02,-5.000074952840805054e-02
-2.226398372053337016e-01,6.848181132227182388e-03
-2.649358865226756898e-01,-2.837977930903434753e-02
-2.203810588284569605e-01,1.673193648457527161e-02
-1.755761937051329158e-01,-2.246563509106636047e-02
-1.775671567991473909e-01,1.455139555037021637e-02
-1.398018417514674261e-01,2.403818070888519287e-03
-7.202183517075684549e-02,2.037607878446578979e-02
-4.173273757625523689e-02,3.759512677788734436e-03
-1.230652667894527926e-03,-1.580708101391792297e-02
3.897679542806236491e-02,-1.567841321229934692e-02
5.040387709298105312e-02,5.909132957458496094e-02
5.707509421768448832e-02,-2.072161249816417694e-02
7.643469148821610548e-02,-2.923545986413955688e-02
1.477288580911518545e-01,1.161576434969902039e-02
2.434630457491692990e-01,2.706784568727016449e-02
4.253882770940418112e-01,-1.354928500950336456e-02
7.213977676558404051e-01,-4.542719572782516479e-02
8.819477785555418503e-01,8.474918454885482788e-02
6.801309475518315661e-01,-5.716074258089065552e-02
5.168225424391001965e-01,2.884828485548496246e-02
3.662119504198602660e-01,-2.820057049393653870e-02
2.617253040303256229e-01,-8.559227921068668365e-03
1.689655931293631841e-01,-4.243633151054382324e-02
1.037492442743587484e-01,3.476848825812339783e-02
4.629769822057631934e-02,-9.986702352762222290e-03
-2.175537257136666083e-02,-5.427717417478561401e-02
-1.009085393012393306e-01,-2.388467825949192047e-02
-2.195746205839389509e-01,2.573368325829505920e-02
-3.137196061370364775e-01,-3.132382035255432129e-02
-3.124215019677942240e-01,-9.864608757197856903e-03
-2.388753840276663931e-01,4.706438630819320679e-02
-2.394994400440979276e-01,-1.444629579782485962e-02
-2.039690369967393502e-01,-6.491067260503768921e-02
-4.668712712966010397e-02,-5.567815899848937988e-02
1.691789654454337044e-01,-1.174467802047729492e-01
3.175457656877148649e-01,-1.122528240084648132e-01
3.919680091431611557e-01,-6.624925136566162109e-02
4.016508613136754446e-01,-2.371236309409141541e-02
3.767666976721324446e-01,-4.183457698673009872e-03
3.630159529941359153e-01,-1.796840131282806396e-02
2.495018778259995573e-01,1.134310383349657059e-03
1.781100675508622555e-01,2.461919747292995453e-02
1.661218484135225659e-01,6.023585796356201172e-02
1.150785249791539122e-01,1.094620674848556519e-02
5.299324067565324564e-02,6.170007586479187012e-02
3.233101557575210339e-02,2.187054138630628586e-03
3.071697201189363402e-02,-2.379302866756916046e-03
3.434640824702545753e-02,-8.688587695360183716e-03
6.087303376777315062e-02,9.111677855253219604e-02
8.863527589023860453e-02,-5.919868499040603638e-02
1.116307137942780942e-01,-3.235107287764549255e-02
9.741945911368483924e-02,-2.719115698710083961e-03
4.478341632600968403e-02,5.010581389069557190e-02
-3.071852751586997415e-02,5.815704353153705597e-04
-1.231152871341042732e-01,-6.130186095833778381e-02
-2.187804453303757724e-01,-8.780973032116889954e-03
-2.854751139415913075e-01,8.307758718729019165e-03
-2.370556026196019017e-01,-6.338081322610378265e-03
-1.117322671337932782e-01,-7.492877542972564697e-02
3.253928019591031950e-02,-2.169062010943889618e-02
7.624877033612972865e-02,-2.418661490082740784e-02
4.153539388641932367e-02,5.514518544077873230e-02
-1.274202670721636191e-02,-7.232067734003067017e-02
-8.678618082929175082e-02,6.751906592398881912e-03
-1.918479787102145284e-01,-3.517020866274833679e-02
-2.224042673711954521e-01,6.488470733165740967e-02
-1.748096259500646343e-01,5.896492395550012589e-03
-1.295887362279403709e-01,2.043935097754001617e-02
-1.320129804545909225e-01,1.416520215570926666e-02
-9.885058548833029757e-02,4.614670947194099426e-02
-6.507039713980647400e-02,-6.425446271896362305e-02
-4.289090397505681412e-02,-4.537693038582801819e-02
-1.084649532610959706e-02,8.406255394220352173e-03
2.557380742924953224e-02,3.046153113245964050e-03
4.235175903145135118e-02,6.623860914260149002e-03
5.097502833145473033e-02,-1.871762610971927643e-02
5.287322422724674564e-02,2.234969660639762878e-02
1.069690957463566711e-01,-8.712715469300746918e-03
2.098562986581545275e-01,6.647410336881875992e-03
4.059714389882567165e-01,-2.728294208645820618e-02
7.339058533970785891e-01,3.475845977663993835e-02
9.954476790294487509e-01,-7.770342286676168442e-03
8.276864545492836900e-01,5.216979607939720154e-02
5.881713195954491047e-01,4.052611812949180603e-02
4.442869158883672176e-01,4.778017476201057434e-02
3.870297274682149569e-01,-5.653604120016098022e-02
3.617210286286036136e-01,6.753850728273391724e-02
3.195479529577644473e-01,2.705535478889942169e-02
1.952390924682406159e-01,6.927450001239776611e-02
6.795449989810352365e-02,-4.482612386345863342e-02
-2.756861598116314843e-02,2.546025440096855164e-02
-1.395348323215094277e-01,4.058227315545082092e-02
-2.627940358511388630e-01,7.051100488752126694e-03
-3.070619081267840222e-01,-4.946910962462425232e-02
-2.753351627848962258e-01,2.813284285366535187e-02
-2.995819415008962872e-01,-3.199385851621627808e-02
-2.681881652685120243e-01,-4.287242516875267029e-02
-1.435867107724372871e-01,6.961913313716650009e-03
6.697136987196875002e-02,-5.604263395071029663e-02
2.308424743312268157e-01,-4.411877691745758057e-02
2.901811292549871801e-01,2.306063659489154816e-02
3.250303201212254023e-01,-2.051650546491146088e-02
3.582914539016194277e-01,-3.353257477283477783e-02
3.679081289606991878e-01,-7.360433787107467651e-02
2.710496905389334632e-01,-1.174178719520568848e-02
1.921950658732337891e-01,8.893204480409622192e-02
1.788571118987439812e-01,-2.024478465318679810e-02
1.788839536323524049e-01,3.842528164386749268e-02
1.515915520831772334e-01,-4.687077552080154419e-02
1.098925322895367707e-01,1.090006902813911438e-01
1.050248218633563768e-01,6.861452758312225342e-02
1.062282898898826017e-01,2.514885738492012024e-02
8.786842240364529932e-02,-2.602341584861278534e-02
7.021001621260003489e-02,1.276223063468933105e-01
6.947992962774131309e-02,1.856377534568309784e-02
6.008458844368644997e-02,-3.586292639374732971e-02
2.899540934194505190e-02,-1.393184810876846313e-02
-1.673295422109849148e-02,5.895913392305374146e-02
-5.613254628823998588e-02,7.208755612373352051e-02
-9.904778015216882114e-02,2.132705040276050568e-02
-1.612379691289858585e-01,4.828665778040885925e-02
-1.565241703487582625e-01,2.414887771010398865e-02
-7.902901408791154769e-02,3.625401854515075684e-02
1.937477470900638918e-02,-4.455487430095672607e-02
4.254676820582067864e-02,4.991764575242996216e-02
1.621743999302412836e-02,-2.778895199298858643e-02
-2.069957492925830408e-02,2.534645795822143555e-02
-8.183099378781213962e-02,-3.693393990397453308e-02
-1.405458260768718826e-01,5.267509818077087402e-02
-1.363603099764798265e-01,-3.120268322527408600e-02
-8.955352530579628600e-02,2.037366293370723724e-02
-7.215956939138880311e-02,-2.005697693675756454e-03
-7.965456616510255272e-02,2.376116067171096802e-02
-7.149569566741942328e-02,7.598856836557388306e-02
-6.949031573895349256e-02,-1.321985851973295212e-03
-6.627302774269731855e-02,1.188524533063173294e-03
-5.296536471555397113e-02,-2.332233358174562454e-03
-2.612684053626463873e-02,1.103929802775382996e-02
-1.868259766141429096e-03,2.802204899489879608e-02
9.825104193860723784e-03,-5.641561746597290039e-02
-2.451565259258019908e-02,3.434897586703300476e-02
-1.939483540590477770e-02,-7.727866619825363159e-02
9.334188838884384387e-02,2.795335091650485992e-02
3.213429193459075850e-01,-2.645223401486873627e-02
6.694134564042495406e-01,3.875508159399032593e-02
9.874472139692659356e-01,7.958037406206130981e-02
