1.454281299415352002e+00,1.389458537101745605e+00
-1.479655660259611594e+00,-5.040573596954345703e+00
-5.087056658187822933e+00,-7.339753627777099609e+00
-7.482000176770573496e+00,-8.829519271850585938e+00
-9.659711008010781086e+00,-1.029969406127929688e+01
-9.859063900752337517e+00,-1.102935886383056641e+01
-8.841886979017560932e+00,-2.680037975311279297e+00
-7.052834279180811627e+00,6.315326690673828125e-01
-1.365217911256718875e+00,7.221174716949462891e+00
2.223918288156426115e+01,2.258353805541992188e+01
3.066781536864671764e+01,1.757034111022949219e+01
1.782241022403042763e+01,1.262223243713378906e+01
2.814056188736882014e+00,8.868621826171875000e+00
-4.465726532844849217e-01,2.086984395980834961e+00
-2.809732781420436698e+00,-1.002981948852539062e+01
-9.739613413203347392e+00,-1.356680965423583984e+01
-2.437909706897125872e+01,-1.369534683227539062e+01
-2.190193959885951358e+01,-1.001092815399169922e+01
-3.695911989695684241e+01,-1.638642692565917969e+01
-2.249849064776130803e+01,-6.711308956146240234e+00
-3.566346630415653696e+00,1.320367455482482910e+00
4.432495677366535602e+00,1.322219848632812500e+01
1.098568241134333690e+01,1.788086128234863281e+01
2.225154683905266850e+01,1.815386962890625000e+01
2.507955037894508621e+01,1.304008579254150391e+01
2.054878338244020242e+01,1.504606723785400391e+01
1.405189848182278212e+01,1.483282279968261719e+01
6.624540133093817396e+00,4.234772682189941406e+00
6.245729149498857602e-01,-3.826141119003295898e+00
-2.847525485638932707e+00,-5.115201473236083984e+00
1.342915792487036353e-01,-2.261839151382446289e+00
8.200786539663482699e+00,1.141995906829833984e+01
1.125175664314499180e+01,2.128032875061035156e+01
1.294243773886418047e+01,2.597105598449707031e+01
1.743935643391315082e+01,1.625246810913085938e+01
1.534161555555701106e+01,1.865790176391601562e+01
1.241462051919538467e+01,1.001346874237060547e+01
1.629790421047184878e+01,2.623854875564575195e+00
1.757320053249564040e+01,7.165946960449218750e+00
1.021168486306246059e+01,9.584684371948242188e+00
3.382640606286074991e+00,1.061248874664306641e+01
1.574689424369269553e+01,2.800539970397949219e+00
4.009641177842041770e+00,3.414082527160644531e+00
1.209946416240511580e+00,4.545997619628906250e+00
-4.656430940254759898e-01,3.012238144874572754e-01
-2.753357494348366963e+00,-2.252863883972167969e+00
-3.529960351653373518e+00,-8.505445718765258789e-02
-2.605916311661804929e+00,-2.833638191223144531e+00
-8.622616142157674135e-01,1.029350161552429199e+00
-5.362272280252534662e-01,7.931479215621948242e-01
-2.450762085339320162e+00,-3.818271398544311523e+00
-3.820113407696064556e+00,-2.918521165847778320e+00
-2.900600307328349281e+00,-2.519463300704956055e+00
-5.739389668027842228e-01,2.481603384017944336e+00
6.446490194924152650e-01,5.185982704162597656e+00
9.316473013514540158e-01,-1.681148767471313477e+00
6.147803692103480655e-01,-4.044938087463378906e+00
1.782369692672359118e+00,-5.932712078094482422e+00
6.476208652080365447e+00,5.113939285278320312e+00
1.725880857598538398e+01,1.531673145294189453e+01
1.352560658276221339e+01,1.641003036499023438e+01
5.085724848530015940e+00,1.292680382728576660e+00
4.632270651938448225e+00,9.809427261352539062e+00
5.908593106438098097e+00,1.106159019470214844e+01
4.490356474063653458e+00,4.797450542449951172e+00
1.111209088521554422e+00,-9.242401123046875000e-01
-3.401868521662841705e+00,-3.908410310745239258e+00
-7.230166089459348910e+00,-8.384502410888671875e+00
-1.006833965156622135e+01,-9.870716094970703125e+00
-1.057593592163260432e+01,-9.147493362426757812e+00
-8.930916155835141979e+00,-4.395014286041259766e+00
-8.182064551318608991e+00,-2.650554418563842773e+00
-1.857733900526999493e+00,4.806307792663574219e+00
2.181925498968709576e+01,1.891532516479492188e+01
2.913920234132247700e+01,1.521987152099609375e+01
1.725288046635966310e+01,1.020235061645507812e+01
2.242629045110068553e+00,5.154292583465576172e+00
-1.078334313915002562e+00,-1.047702312469482422e+00
-2.778278676893132459e+00,-1.120716762542724609e+01
-8.509752956113258548e+00,-1.397158432006835938e+01
-2.346026459441286249e+01,-1.554906940460205078e+01
-3.590489261857917569e+01,-1.403498935699462891e+01
-4.842440277594955944e+01,-2.424806976318359375e+01
-3.248913056248098030e+01,-1.637084197998046875e+01
-9.048532908280394693e+00,-5.251864194869995117e-01
6.709418290168810195e+00,1.080596733093261719e+01
1.566209891017158462e+01,1.853759384155273438e+01
2.800682731543413695e+01,2.143333816528320312e+01
2.954129433004754191e+01,1.644875144958496094e+01
2.379807859589632102e+01,1.956897735595703125e+01
1.612635649378124469e+01,1.272939205169677734e+01
6.062700867079433564e+00,4.003389358520507812e+00
-1.013575881801328293e+00,-6.351912975311279297e+00
-3.469881860426608178e+00,-8.287413597106933594e+00
-1.053751165099412884e-01,-3.823281526565551758e+00
6.346795488378197625e+00,7.888650894165039062e+00
7.931129158185624917e+00,1.218877601623535156e+01
1.112980781536031039e+01,2.072688293457031250e+01
1.803422879504567788e+01,1.922550582885742188e+01
1.754258024221626044e+01,1.891084289550781250e+01
1.487061430821300689e+01,1.362883758544921875e+01
2.041878765818085029e+01,2.569754123687744141e+00
2.564938370953360547e+01,8.809569358825683594e+00
1.579235520798884274e+01,1.425473403930664062e+01
4.190316501521964554e+00,1.232444572448730469e+01
8.608874582708800460e+00,1.241213083267211914e+00
1.821566507061609386e+00,2.029012680053710938e+00
1.452454333123961716e-01,3.292633533477783203e+00
-1.307038097689846023e-01,-1.762013137340545654e-01
-2.803884080449554617e+00,6.154950261116027832e-01
-3.802480442755369339e+00,9.102027416229248047e-01
-2.959184418501584979e+00,-1.815793275833129883e+00
-9.624244870615903391e-01,3.083363056182861328e+00
1.368453622436968664e-01,3.061989545822143555e-01
-1.113825514065824196e+00,-4.035192012786865234e+00
-2.388570578267723121e+00,-2.785405158996582031e+00
-1.650819905862943582e+00,1.030695319175720215e+00
1.869975003251234391e-01,1.592914819717407227e+00
9.403381746533554519e-01,5.371049404144287109e+00
8.466643651219589728e-01,-7.394305229187011719e+00
9.019685454908863559e-03,-5.592785358428955078e+00
1.176979989545254845e+00,-7.761792659759521484e+00
6.858683713258628245e+00,7.579783916473388672e+00
2.041725590255705569e+01,1.720562934875488281e+01
1.663461911535311444e+01,1.686878776550292969e+01
8.355465354309645321e+00,7.775753021240234375e+00
7.700434970705282822e+00,9.035137176513671875e+00
8.789440995397649559e+00,1.171250152587890625e+01
6.943176170530241720e+00,7.822599411010742188e+00
3.452335965724846467e+00,2.692088603973388672e+00
-1.405994532253665774e+00,-1.353209018707275391e-01
-6.459627684859849062e+00,-2.686323165893554688e+00
-1.010958076073041667e+01,-9.448487281799316406e+00
-1.129337995968923281e+01,-7.039858341217041016e+00
-9.264387387136480356e+00,-1.093100261688232422e+01
-7.449957268627287910e+00,-7.080841064453125000e+00
-1.529984382728927228e-01,5.298220157623291016e+00
2.184205527887535325e+01,1.492120838165283203e+01
2.795340856671227669e+01,9.778333663940429688e+00
1.581703059539680822e+01,6.562232494354248047e+00
1.192698164643250403e+00,2.220168352127075195e+00
-1.873593505437181284e+00,-3.834281682968139648e+00
-3.060560296995600282e+00,-8.832663536071777344e+00
-7.911205339452633822e+00,-9.903129577636718750e+00
-2.139304148697233998e+01,-1.429093551635742188e+01
-4.196866698121664996e+01,-2.081052017211914062e+01
-5.202330108021474331e+01,-2.566938781738281250e+01
-3.852937600988494893e+01,-1.915704727172851562e+01
-1.557129823674894453e+01,-2.925091028213500977e+00
6.611904386591028526e+00,1.062787151336669922e+01
1.812834402171088399e+01,1.825566673278808594e+01
3.136660890595330997e+01,2.023809242248535156e+01
3.088394852853957673e+01,1.633915519714355469e+01
2.492270900962671476e+01,1.986108016967773438e+01
1.673040378559528207e+01,9.324145317077636719e+00
5.530170451369008866e+00,2.875120878219604492e+00
-2.406805633216356100e+00,-5.070082664489746094e+00
-3.901938194600740761e+00,-5.836455821990966797e+00
-9.125750707616423485e-01,-3.584528923034667969e+00
3.482248320929255847e+00,4.880816936492919922e+00
6.144441283759919159e+00,5.624859809875488281e+00
1.129118672979314653e+01,1.851723670959472656e+01
1.966617173050849487e+01,2.043561363220214844e+01
2.011364770121407020e+01,1.846360206604003906e+01
1.729053524306506517e+01,1.536717414855957031e+01
2.354975757897063104e+01,5.955791950225830078e+00
3.364190579893857347e+01,1.310421180725097656e+01
2.240017081586261938e+01,1.754923057556152344e+01
6.951210836264549719e+00,1.377476882934570312e+01
4.501289506165979226e+00,1.081915736198425293e+00
-8.077630810977121101e-02,1.829897522926330566e+00
-3.303531930245501846e-01,5.067615985870361328e+00
6.086791140531447875e-01,2.083518505096435547e-01
-2.570057986330125832e+00,7.768611907958984375e-01
-3.899815656123632568e+00,1.514556884765625000e+00
-3.220266266493115648e+00,-1.707952260971069336e+00
-1.177259621577566362e+00,3.163010597229003906e+00
5.175669739555244231e-01,7.508214712142944336e-01
-2.208472665948068570e-01,-1.704370260238647461e+00
-1.700016261105176563e+00,-1.108055949211120605e+00
-1.179083532665276213e+00,3.035076856613159180e-01
4.608169787264015937e-01,9.306917190551757812e-01
1.074951950708908699e+00,4.127924442291259766e+00
6.441014894490417753e-01,-9.949382781982421875e+00
-8.428926842648624129e-01,-6.200889587402343750e+00
1.974356242535535155e-01,-7.961674213409423828e+00
6.882102885797309000e+00,6.508443832397460938e+00
2.295714066161747624e+01,1.693480110168457031e+01
1.917136301832315581e+01,1.796508216857910156e+01
1.121881698675058203e+01,1.127753162384033203e+01
1.011204178771045470e+01,1.065607452392578125e+01
1.076531614537666215e+01,9.298581123352050781e+00
8.703479591644329716e+00,7.736324787139892578e+00
5.534857245597547326e+00,6.327386856079101562e+00
1.012423168515050431e+00,1.994077801704406738e+00
-4.901857494531000725e+00,5.125224590301513672e-03
-9.654946709981189201e+00,-8.485304832458496094e+00
-1.164017864666818447e+01,-6.084995746612548828e+00
-1.000564012382338497e+01,-1.187650203704833984e+01
-5.246970917281963409e+00,-5.818238735198974609e+00
6.080419385915748265e+00,5.927959442138671875e+00
2.412429927826508802e+01,1.317450428009033203e+01
2.715153238299678762e+01,7.045036792755126953e+00
1.418805307500799096e+01,3.840442180633544922e+00
2.064203512321259038e-01,-7.836996316909790039e-01
-2.622552469145578602e+00,-5.616287708282470703e+00
-3.574357987674192660e+00,-7.865874767303466797e+00
-7.763746744999828309e+00,-1.035841369628906250e+01
-1.857317370080959407e+01,-1.083086490631103516e+01
-3.838423423746101548e+01,-1.796190643310546875e+01
-4.570524779330708753e+01,-3.091746520996093750e+01
-3.868246944141327504e+01,-2.829612159729003906e+01
-1.908639848056538924e+01,-6.262028217315673828e+00
3.574228624468933191e+00,3.397387742996215820e+00
1.795383833611650815e+01,1.533564376831054688e+01
3.133652293745658568e+01,1.781732368469238281e+01
2.933835205984930283e+01,1.719748497009277344e+01
2.359036849410000158e+01,9.969988822937011719e+00
1.605968310237496155e+01,1.473908615112304688e+01
5.517851963693125583e+00,7.192685604095458984e+00
-2.985424127205014155e+00,-4.612787246704101562e+00
-4.077645898600997576e+00,4.795509815216064453e+00
-2.350764941264977814e+00,-9.329059123992919922e-01
1.480013533998630004e+00,2.152541637420654297e+00
6.178301305494741769e+00,1.390874832868576050e-01
1.386283033360811068e+01,1.562503623962402344e+01
2.319334081526466562e+01,2.039769172668457031e+01
2.378036835095619850e+01,1.920181274414062500e+01
1.990950405370510978e+01,1.805376434326171875e+01
2.508955063393759133e+01,8.875717163085937500e+00
3.874872450044067307e+01,1.937039184570312500e+01
2.935374888243658376e+01,2.405729293823242188e+01
1.180961741705382906e+01,2.161186408996582031e+01
3.376844503049669655e+00,5.952317714691162109e+00
-1.084954997463634774e+00,2.778711915016174316e-01
-4.375073771425143643e-01,4.093109130859375000e+00
1.020381507012896094e+00,1.068395256996154785e+00
-2.370147974529696722e+00,2.115140438079833984e+00
-3.853313711384522833e+00,-6.854646205902099609e-01
-3.269013770068081470e+00,-3.049999773502349854e-01
-1.378951144299607856e+00,3.587653398513793945e+00
4.736566109400462410e-01,3.915187120437622070e+00
-7.368139204933508990e-02,3.910056650638580322e-01
-1.861828249825355552e+00,6.520673751831054688e+00
-1.367579984766795542e+00,1.031097173690795898e+00
4.137113204793511079e-01,-3.690527200698852539e+00
1.292355308596452090e+00,-3.737500905990600586e+00
6.694994331485558670e-01,-8.373999595642089844e+00
-1.351776486903520702e+00,-4.421494007110595703e+00
-4.258766407943823107e-01,-7.507106781005859375e+00
6.961471916235534962e+00,1.094250679016113281e+01
2.424385962423371410e+01,9.119796752929687500e+00
2.020347498085400417e+01,1.696149253845214844e+01
1.303794661111225395e+01,1.307075500488281250e+01
1.172210632731358793e+01,1.624100112915039062e+01
1.201138711502622947e+01,8.101286888122558594e+00
9.879682681691841495e+00,6.331755161285400391e+00
7.328576981290955139e+00,1.481016635894775391e+01
3.821922867041701366e+00,2.769117593765258789e+00
-2.314677733963187656e+00,3.819416761398315430e+00
-8.242666955229038805e+00,-5.191875934600830078e+00
-1.126233649666551351e+01,-1.121741008758544922e+01
-1.046079103738222393e+01,-6.474508762359619141e+00
-4.453117688409323094e+00,2.413652092218399048e-01
1.584941014443282548e+01,6.194174289703369141e+00
2.470580466723641422e+01,1.567143535614013672e+01
2.540530479266769959e+01,6.916637897491455078e+00
1.281839809362047156e+01,3.578461110591888428e-01
-4.211045547440074865e-01,-1.773280858993530273e+00
-3.270384702801865995e+00,-3.019961118698120117e+00
-4.236576511193731243e+00,-2.907643318176269531e+00
-8.081853267818710052e+00,-9.518197059631347656e+00
-1.635365080258769410e+01,-1.121881008148193359e+01
-2.992998431717358443e+01,-1.522472476959228516e+01
-3.150497623639696698e+01,-2.372653198242187500e+01
-3.197498761320980165e+01,-2.548792457580566406e+01
-1.839388304303139421e+01,-6.489385604858398438e+00
-5.652470912360375577e-01,1.122516870498657227e+00
1.581232452891038953e+01,1.346172809600830078e+01
2.766820889781332937e+01,1.269618320465087891e+01
2.474871267673884745e+01,1.510305595397949219e+01
1.986301135893829439e+01,8.422533035278320312e+00
1.464897827903024208e+01,1.094214153289794922e+01
6.649017009324561300e+00,7.260023593902587891e+00
-2.471881725542684372e+00,-2.408150434494018555e+00
-3.820694053935046686e+00,8.673080444335937500e+00
-3.012450467201469362e+00,-2.821583032608032227e+00
1.165741481432706061e+00,3.527545928955078125e-01
7.357300659929618014e+00,1.699799299240112305e-01
1.710325211244891364e+01,1.220298290252685547e+01
2.540635172571226619e+01,2.388710784912109375e+01
2.796033182972837849e+01,2.050202941894531250e+01
2.320469498300987965e+01,1.975919151306152344e+01
2.554100572550395754e+01,1.003430652618408203e+01
4.044554827188051149e+01,2.301111221313476562e+01
3.547655026783815657e+01,3.020948600769042969e+01
1.742872265591453029e+01,2.784388923645019531e+01
3.714656228085072343e+00,7.580955028533935547e+00
-8.130300972765757139e-01,-6.009566783905029297e-01
4.662371354760699166e-02,5.827428817749023438e+00
1.192281092994862179e+00,2.776409387588500977e+00
-2.225123695578236749e+00,2.345736742019653320e+00
-3.642652811442550043e+00,-2.920077741146087646e-01
-3.062319118266217277e+00,-6.583493947982788086e-01
-1.496635099285049009e+00,2.334290981292724609e+00
-6.311381816916578069e-02,2.229076862335205078e+00
-7.740268686927495034e-01,-2.304634571075439453e+00
-2.786851305990295735e+00,2.999504089355468750e+00
-1.989547041865240118e+00,8.047344684600830078e-01
3.625377740127645465e-01,-2.790390729904174805e+00
1.838045923660688308e+00,-4.641681671142578125e+00
1.147597474821504759e+00,-6.996524333953857422e+00
-1.257331574234483051e+00,-6.430965900421142578e+00
-4.690658848160737526e-01,-4.633279800415039062e+00
7.386260640256306687e+00,9.768324851989746094e+00
2.385013159605681921e+01,8.854035377502441406e+00
1.930029253250094001e+01,1.849785423278808594e+01
1.342780203271123796e+01,1.374277114868164062e+01
1.256845654887190555e+01,1.357691764831542969e+01
1.277731620169828375e+01,7.560737609863281250e+00
1.058016324707597100e+01,3.978030681610107422e+00
8.626776309615561189e+00,1.173135948181152344e+01
6.621377999900029288e+00,2.024208068847656250e+00
1.234677968757867728e+00,5.438751697540283203e+00
-5.750819142379572035e+00,-2.430619955062866211e+00
-9.844792018545980739e+00,-1.002414608001708984e+01
