-4.903245442474539195e-01,-1.987608671188354492e-01
-5.502287153891228799e-01,3.196360170841217041e-02
-5.891801223785566588e-01,-2.307581305503845215e-01
-5.873498622510086031e-01,1.246134787797927856e-01
-4.671680965751532355e-01,-3.497207909822463989e-02
-2.862569818312057368e-01,-2.975087612867355347e-02
-3.589309886781738013e-01,2.115805596113204956e-01
3.491968859714893875e-02,-5.265188962221145630e-02
1.674679198043863781e+00,1.576734036207199097e-01
2.671935519160006489e+00,-4.793516546487808228e-02
1.648168851467631590e+00,-1.557974964380264282e-01
4.171552312883084479e-01,-3.360526636242866516e-02
6.696631251161370979e-02,1.315252780914306641e-01
-3.463319766662996124e-01,1.293107867240905762e-01
-1.275194846287417860e+00,-1.184515804052352905e-01
-2.349283299220419785e+00,6.797477602958679199e-02
-2.510890820404903856e+00,1.599303781986236572e-01
-6.546891050353486063e-01,6.018912419676780701e-03
5.127495890187331318e-01,6.552801281213760376e-02
4.608904758891448905e-01,1.064397692680358887e-01
9.014829781035686718e-02,2.443831562995910645e-01
-9.145870579818815571e-02,-1.899680644273757935e-01
3.556674674295150496e-01,1.629152446985244751e-01
8.107609134396529527e-01,-1.050627529621124268e-01
6.641531624106632448e-01,-9.473317116498947144e-02
5.113310227937641894e-01,-4.669141769409179688e-02
3.762543925537796263e-01,3.749759867787361145e-03
5.950565237897319920e-02,1.328852623701095581e-01
-3.269721674730639571e-01,-4.024434834718704224e-02
-1.211425016775838498e-01,-2.586104273796081543e-01
4.370013368651177177e-01,-6.383243203163146973e-02
8.914589989954896376e-01,5.392674356698989868e-04
9.783651238308275211e-01,3.915504217147827148e-01
1.183557743537366314e+00,2.939665615558624268e-01
1.097852586251119700e+00,2.258923463523387909e-02
4.393040877667550026e-01,1.940685808658599854e-01
7.531257573256779081e-02,-3.697980195283889771e-02
1.432640044844023519e-01,-1.223368793725967407e-01
2.559909148942059454e-01,3.798602893948554993e-02
8.039188993346650658e-02,-2.086921185255050659e-01
6.540801600665623328e-01,1.262303739786148071e-01
6.348093569173013373e-01,7.476508617401123047e-02
3.433043836486759370e-01,2.475448101758956909e-01
4.902391331722587633e-03,2.323262542486190796e-01
-2.975917643679953373e-01,7.493586838245391846e-02
-3.863559452423470653e-01,3.290205001831054688e-01
-1.928866732634569314e-01,-1.988604664802551270e-01
-2.969329349016926883e-02,2.098800837993621826e-01
-9.090637500203585519e-02,2.188420854508876801e-02
-3.525121786933260171e-01,-1.152739301323890686e-02
-4.186715775855966992e-01,-1.187327951192855835e-01
-2.696428061889695194e-01,5.324985086917877197e-02
-9.272736895773368848e-02,-4.428616911172866821e-02
2.421627533052950892e-02,1.759715229272842407e-01
5.059991739171652153e-02,5.991737172007560730e-02
-1.322976566181016493e-02,-1.041301935911178589e-01
-5.063912021763090909e-02,-1.208882033824920654e-01
-3.957622426146684830e-03,1.538831889629364014e-01
5.646196975791586414e-01,1.846176534891128540e-01
8.414481735834871134e-01,-7.177098840475082397e-02
1.050158388806506499e-01,3.431434333324432373e-01
-9.375907009702980077e-02,-4.291024804115295410e-02
6.038599730237171476e-03,-1.190086901187896729e-01
-5.186138118611891695e-02,9.368139505386352539e-02
-3.054678752527070773e-01,1.915114559233188629e-02
-4.890664004071916815e-01,8.683010935783386230e-03
-6.582701210385982771e-01,7.518662512302398682e-02
-7.193962866362574315e-01,1.237101107835769653e-01
-5.994320741634503458e-01,-2.833022177219390869e-02
-3.689350847081383500e-01,-2.827024757862091064e-01
-6.543004509914963629e-01,3.548200801014900208e-02
-1.926532541361229700e-02,-1.549628823995590210e-01
2.180170855025944654e+00,9.639407694339752197e-02
2.671248088466943837e+00,1.062628179788589478e-01
1.611473857262460729e+00,3.096165955066680908e-01
3.622598948686092113e-01,9.896370768547058105e-02
2.062829897092799403e-02,-1.466215401887893677e-02
-2.915604775072435095e-01,2.083724588155746460e-01
-1.093205291845476212e+00,-1.439993679523468018e-01
-2.304438044863084567e+00,-1.367663145065307617e-01
-3.136237848520815330e+00,-4.223906695842742920e-01
-1.338294449116153473e+00,-1.686424612998962402e-01
2.327191023878851517e-01,-1.021246612071990967e-02
4.104545906141069400e-01,-2.573766410350799561e-01
2.952965864272225072e-01,1.179755330085754395e-01
2.052649033269450529e-01,-1.980602741241455078e-01
6.609601575639159066e-01,2.344226390123367310e-01
1.226452415994357725e+00,-1.343004107475280762e-01
9.775226385484989677e-01,-1.639427691698074341e-01
6.842658966326209402e-01,1.308736950159072876e-01
3.416631516718838246e-01,-1.916068047285079956e-01
-1.308961138267100699e-01,6.882757693529129028e-02
-4.354167387335221573e-01,1.074874550104141235e-01
-1.368228657856500052e-01,8.543233573436737061e-02
4.209600837024398134e-01,1.010822430253028870e-01
6.675497587223684359e-01,1.037651672959327698e-03
7.620787690687291782e-01,-7.587205618619918823e-02
1.146821535221300703e+00,-2.600501105189323425e-02
1.252323314868212023e+00,1.034969463944435120e-01
6.557901049663008575e-01,1.473519504070281982e-01
2.442425491243367663e-01,-1.602995097637176514e-01
4.788080897432193117e-01,-6.821008771657943726e-02
6.043279723670659243e-01,1.295408308506011963e-01
7.519852489425486730e-02,2.345621287822723389e-01
4.535492374819810601e-01,1.220676824450492859e-01
3.944063221245143747e-01,1.197807639837265015e-01
1.710187093416895565e-01,9.911833330988883972e-03
-3.693469334616488603e-02,9.504415839910507202e-02
-3.438603189455169962e-01,7.195460051298141479e-02
-4.488259594772400773e-01,2.687583267688751221e-01
-2.374950644718964166e-01,8.138323575258255005e-02
-1.699668681307162088e-02,-5.009521543979644775e-02
3.135641327322176430e-02,-9.419936686754226685e-02
-1.740378395577988624e-01,1.131446212530136108e-01
-2.731081690821341446e-01,1.979442536830902100e-01
-1.684726193797261018e-01,-1.595781743526458740e-02
-3.054982040787957223e-02,-1.235722303390502930e-01
5.703247167408964646e-02,-1.434939727187156677e-02
5.113131074292005113e-02,-8.153419196605682373e-02
-3.487828193282520306e-02,4.110945016145706177e-02
-5.905520843427061045e-02,1.080056428909301758e-01
2.844108495110378443e-02,-2.563450857996940613e-02
7.319363182747463670e-01,7.783870212733745575e-03
1.134798071647050710e+00,-1.082652956247329712e-01
3.865945474296183515e-01,-5.749738961458206177e-02
1.334664822638196302e-01,4.666365683078765869e-02
2.648019069310522111e-01,5.947509035468101501e-02
2.192952646948805318e-01,-6.680235266685485840e-02
-1.105056962627492673e-01,-1.401533335447311401e-01
-3.920415381610465877e-01,1.661291718482971191e-01
-6.885011139654458878e-01,-1.692495346069335938e-01
-8.383572786112182262e-01,2.246627360582351685e-01
-7.575180659150873019e-01,-5.211920291185379028e-02
-4.591645963091736671e-01,-1.239850968122482300e-01
-7.590215229728203283e-01,2.065280228853225708e-01
7.674228350882027205e-02,-1.380750983953475952e-01
2.607512407212221550e+00,4.087162017822265625e-02
2.672446014960281779e+00,-1.320419088006019592e-02
1.511563877098576647e+00,-1.078667789697647095e-01
2.467342231975350464e-01,4.560179263353347778e-02
-6.882774409036571117e-02,5.627240985631942749e-02
-2.878123238450202570e-01,1.093452647328376770e-01
-9.576371188440132576e-01,-2.512049674987792969e-01
-2.126427285255755084e+00,1.529332846403121948e-01
-3.143307168768986415e+00,1.703322678804397583e-01
-2.192847201341353802e+00,-2.421408593654632568e-01
-3.080191620177501477e-01,7.391600310802459717e-02
2.943052746146141985e-01,1.346485018730163574e-01
4.089231527752345552e-01,2.808519899845123291e-01
5.032138178859377753e-01,-1.490911245346069336e-01
1.023623859542359904e+00,7.907929830253124237e-03
1.512134024756590867e+00,-3.122332692146301270e-01
1.206105624361579753e+00,3.578977584838867188e-01
8.163827644468976130e-01,-5.805873870849609375e-02
2.955078289678742531e-01,-2.107577025890350342e-01
-3.143918291836093615e-01,2.235474139451980591e-01
-4.963462437959736961e-01,-3.581555187702178955e-02
-1.651208119517712236e-01,-1.613590121269226074e-02
2.959536123421789844e-01,-3.096328377723693848e-01
4.390290428228660335e-01,-1.122183203697204590e-01
6.192905648150454079e-01,1.234200820326805115e-01
1.151947834422448080e+00,1.408938169479370117e-01
1.389671962208177458e+00,9.437753260135650635e-02
8.610888118950980052e-01,1.650396734476089478e-01
4.186066762077733650e-01,-2.828923463821411133e-01
8.537456131998997222e-01,1.849722489714622498e-02
1.030569237797784643e+00,-1.302417367696762085e-01
2.162790327368915577e-01,-9.010905772447586060e-02
2.246436445962020079e-01,2.671918831765651703e-02
1.778955125882136779e-01,-2.567701786756515503e-02
4.925094895060921907e-02,1.167530640959739685e-01
-2.270767564625515711e-02,1.962940245866775513e-01
-3.462777172705628348e-01,-1.080607324838638306e-01
-4.909017198276817151e-01,1.212193369865417480e-01
-2.793635484609272579e-01,-8.593305945396423340e-02
-1.898729566263462898e-02,1.684893369674682617e-01
1.245729350529444640e-01,-5.015131831169128418e-02
-2.082057724692408518e-02,4.191523045301437378e-02
-1.713732682742199476e-01,-5.366268754005432129e-02
-1.055702224265238076e-01,-1.999968141317367554e-01
9.957085816220989302e-03,7.301920652389526367e-02
8.117427286970103906e-02,4.835679382085800171e-02
4.133668505751936229e-02,3.354477509856224060e-02
-7.743358550431658771e-02,-3.492058813571929932e-02
-9.028874474692516472e-02,-7.200261950492858887e-02
4.927864452248627986e-02,-3.755101934075355530e-02
9.091543293608953524e-01,1.289148628711700439e-02
1.404388013048454953e+00,1.444729864597320557e-01
6.728372877650840023e-01,1.723361015319824219e-01
3.458749590601766788e-01,1.144762635231018066e-01
4.776704399079536589e-01,-8.876628428697586060e-02
4.513196415368449510e-01,4.172173142433166504e-02
8.105086200330879898e-02,2.021590769290924072e-01
-2.496268830780125625e-01,3.750033304095268250e-02
-6.525363494374406548e-01,-8.049058169126510620e-02
-9.151211822892548753e-01,5.581213161349296570e-02
-9.194762557860346464e-01,4.510965198278427124e-02
-5.696255435025134872e-01,-5.624689906835556030e-02
-7.215147125856663513e-01,2.429240643978118896e-01
4.357653510931230323e-01,-1.426665037870407104e-01
3.012371247625635018e+00,-4.844069480895996094e-02
2.713795112881639326e+00,2.004187107086181641e-01
1.392636435730747468e+00,3.559987246990203857e-01
1.256586426510085119e-01,3.658903837203979492e-01
-1.668168058005671528e-01,-9.886997938156127930e-02
-3.192615852746421568e-01,3.333766758441925049e-02
-8.709553130960117073e-01,-3.937108218669891357e-01
-1.845057784481225260e+00,5.816243588924407959e-03
-2.782084503193426261e+00,-1.924685835838317871e-01
-2.323087525734238490e+00,-5.292617529630661011e-02
-8.824616504547049267e-01,7.623985409736633301e-02
8.958651572903816862e-02,-6.498534977436065674e-02
4.035841561975651026e-01,6.857030093669891357e-02
6.556723607254452135e-01,-2.161377221345901489e-01
1.341318667250922969e+00,3.735194802284240723e-01
1.645300352862841820e+00,-2.110396474599838257e-01
1.292324561290145946e+00,-3.640323132276535034e-02
8.564675619181661981e-01,1.413941979408264160e-01
2.684101844161121964e-01,2.085886001586914062e-01
-4.264957272866973237e-01,7.851926982402801514e-02
-5.272170072185187184e-01,-1.354996860027313232e-01
-2.458196481020899216e-01,1.391517817974090576e-01
1.044913400362479095e-01,2.674299478530883789e-01
3.033490648551540603e-01,1.132437586784362793e-01
6.138399579820246199e-01,4.244615137577056885e-02
1.275628446999965027e+00,-1.613895148038864136e-01
1.592945182805200366e+00,-1.037671267986297607e-01
1.074077463336063243e+00,-3.865581378340721130e-02
5.776560917111375204e-01,-1.223314553499221802e-02
1.154670262500455902e+00,3.084364533424377441e-01
1.471885033530550890e+00,-1.755961924791336060e-01
5.760975174720366354e-01,-4.951464384794235229e-02
1.511655418546717922e-01,9.926805645227432251e-02
-8.437923919083538393e-03,-5.772599577903747559e-02
-4.015093806587264474e-02,-2.749133706092834473e-01
-4.053323065354830224e-03,-6.231331825256347656e-02
-3.431023487062549449e-01,1.206205561757087708e-01
-5.114759818968179772e-01,1.765071451663970947e-01
-3.007532070240283018e-01,-1.832082867622375488e-01
-2.450496848914303361e-02,1.302143335342407227e-01
1.695553116732995969e-01,-3.710053488612174988e-02
5.938676495466425204e-02,-3.068768605589866638e-02
-1.395127612589387167e-01,-1.000556275248527527e-01
-8.712463125231481587e-02,-1.372439116239547729e-01
3.131607219350952820e-02,-2.816838026046752930e-02
1.089729930148230913e-01,-2.762172371149063110e-03
4.349494149464392528e-02,-1.340422034263610840e-02
-1.077383748119387363e-01,2.020321637392044067e-01
-1.147478542257505535e-01,-1.055926382541656494e-01
8.008687369670346168e-02,-1.451532989740371704e-01
1.085000026868045309e+00,2.065404802560806274e-01
1.560345635608889836e+00,-2.172167301177978516e-01
8.966715963185954985e-01,-1.023154258728027344e-01
5.251533079108988700e-01,7.400991022586822510e-02
6.442153220916305711e-01,1.884351223707199097e-01
6.338971732428896333e-01,-2.042559087276458740e-01
2.571227051478844894e-01,7.690534740686416626e-02
-6.608534425322323824e-02,2.408973872661590576e-01
-5.069692094609175026e-01,-1.441065371036529541e-01
-9.077383851518053826e-01,1.290001869201660156e-01
-1.004582387107976649e+00,-7.957763969898223877e-02
-6.802586748378546266e-01,-2.354564890265464783e-02
-6.341557288951921167e-01,-1.306327059864997864e-02
1.246201160026751742e+00,9.158343076705932617e-02
3.179136055612121758e+00,1.056717336177825928e-01
2.677974479783721051e+00,3.808927908539772034e-02
1.332521945005567865e+00,7.692541927099227905e-02
4.131628485862449268e-02,5.743052437901496887e-02
-2.539611548556766074e-01,1.175134107470512390e-01
-3.771016936168630207e-01,6.248082593083381653e-02
-8.378302528106214009e-01,1.919753849506378174e-03
-1.547089330014175257e+00,-7.019758224487304688e-02
-2.197365684980865819e+00,-1.065956428647041321e-03
-1.839882188667107732e+00,-2.678690254688262939e-01
-1.106072797658287366e+00,-6.849550455808639526e-02
-2.017412628265571606e-01,-1.279394775629043579e-01
2.962627503189922407e-01,3.271407634019851685e-02
6.819023087835272001e-01,-3.376782238483428955e-01
1.465350695045225971e+00,1.708234250545501709e-01
1.618219629735939247e+00,7.282757014036178589e-02
1.226477688810945876e+00,3.681164383888244629e-01
8.245069263862081499e-01,-6.647678092122077942e-03
3.047640363533986596e-01,1.129656285047531128e-01
-4.441662570726163106e-01,1.429885029792785645e-01
-5.425813820527356501e-01,3.295027911663055420e-01
-3.610630270784209728e-01,-1.752171516418457031e-01
-3.172911793902188221e-02,-2.254912257194519043e-01
2.674785923532410625e-01,1.660909950733184814e-01
7.190634286294189659e-01,9.786717593669891357e-02
1.424687003312059330e+00,-9.649030119180679321e-02
1.924774321643452080e+00,1.417842060327529907e-01
1.379233526934848131e+00,2.071975618600845337e-01
7.106212165366627698e-01,-8.706385642290115356e-02
1.292921772212997533e+00,7.374738156795501709e-02
1.857386728478489513e+00,3.718271106481552124e-02
1.088626229828895342e+00,-5.580480396747589111e-02
1.811002840979825945e-01,2.792690508067607880e-02
-1.198239559435612112e-01,-6.982287764549255371e-02
-8.551781115960059576e-02,5.262876152992248535e-01
1.000769180257354493e-03,1.689074486494064331e-01
-3.429657029738495955e-01,1.275651305913925171e-01
-5.018330078243872228e-01,-2.000983804464340210e-04
-2.890672637817116586e-01,-1.118010655045509338e-02
-2.419088141699476252e-02,7.574687153100967407e-02
1.585832884894493588e-01,-6.533810496330261230e-02
3.858627811473284291e-02,4.555929079651832581e-02
-1.799082821130180143e-01,-1.453612595796585083e-01
-1.006451372294129842e-01,-1.643067747354507446e-01
4.997743285921342482e-02,-1.814681664109230042e-02
1.565424294528703075e-01,7.223178446292877197e-02
7.703567728714415253e-02,-5.401730537414550781e-02
-1.066765612642412847e-01,-1.624413728713989258e-01
-1.121183946243783230e-01,-1.892190575599670410e-01
1.476947418723001393e-01,-2.134362161159515381e-01
1.210195591095834633e+00,1.457341611385345459e-01
1.556976891055154466e+00,7.949681580066680908e-02
9.967059843806782560e-01,3.449353873729705811e-01
6.533597536524631266e-01,2.450451999902725220e-02
7.788316892846363082e-01,-2.448655962944030762e-01
7.699024320713896419e-01,6.232035532593727112e-02
4.002207473107982638e-01,3.285563290119171143e-01
1.300772401822559710e-01,1.757018715143203735e-01
-2.442773578073283991e-01,-2.605486512184143066e-01
-7.833004023293699269e-01,-2.946267649531364441e-02
